object 0	1.0:1.0
91.0 1.07342152654 1.0
183.0 0.427622136688 1.0
2.0 1.05764406044 0.0
106.0 1.01210879462 1.0
158.0 1.11552535481 1.0
130.0 1.00027408624 0.0
25.0 1.05950995261 1.0
56.0 1.00439389665 0.0
40.0 1.04428550772 1.0
61.0 1.07923161363 1.0
181.0 -0.183534930199 0.0
132.0 1.06962045017 1.0
34.0 1.05527923443 1.0
object 72	1.0:0.5 9.22598133698:0.5
69.0 9.16302383208 1.0
108.0 0.977360995851 0.0
93.0 9.22009733586 1.0
99.0 0.929249330349 0.0
167.0 0.973087001302 0.0
54.0 0.972523200259 0.0
156.0 0.976445739301 0.0
92.0 0.912883842738 0.0
38.0 1.0360802558 0.0
35.0 0.978872924527 0.0
52.0 1.0243541731 0.0
15.0 1.01213397836 0.0
172.0 9.30471891841 1.0
59.0 9.18366064836 1.0
143.0 0.927528660084 0.0
object 73	1.0:0.5 5.85843455674:0.5
18.0 5.90606554898 1.0
69.0 0.990428694923 0.0
30.0 0.958919713724 0.0
27.0 1.06706156991 0.0
145.0 5.77294950788 1.0
195.0 3.23050085038 1.0
167.0 1.02062454351 0.0
119.0 5.78227423786 1.0
108.0 1.05325396693 0.0
101.0 0.902929428823 0.0
26.0 0.937197538178 0.0
58.0 0.939719462252 0.0
107.0 0.928698634443 0.0
54.0 5.77595737199 1.0
51.0 5.81416099809 1.0
162.0 1.00686561093 0.0
161.0 0.959137646882 0.0
163.0 5.9399656008 1.0
155.0 5.89720113454 1.0
100.0 5.98901070264 1.0
158.0 5.82759675604 1.0
90.0 0.960578457966 0.0
89.0 1.00324190092 0.0
184.0 2.58647792664 1.0
object 74	1.0:0.5 2.32677949947:0.5
165.0 2.4761758606 1.0
155.0 2.4186822309 1.0
199.0 3.17490865993 0.0
148.0 1.04885463829 0.0
176.0 2.32438347233 1.0
151.0 2.39351275926 1.0
135.0 1.00170231185 0.0
21.0 0.996488580035 0.0
60.0 1.02349604373 0.0
92.0 2.32038465992 1.0
32.0 2.31322573548 1.0
14.0 2.30572820658 1.0
168.0 2.4021547392 1.0
59.0 0.889323375651 0.0
87.0 0.954130771151 0.0
129.0 1.00607623899 0.0
36.0 1.00157958137 0.0
51.0 1.08154916163 0.0
71.0 2.33642750046 1.0
20.0 2.39059013868 1.0
124.0 2.26202439 1.0
68.0 2.33883324838 1.0
41.0 2.25569868102 1.0
159.0 2.3246482465 1.0
78.0 1.0669171189 0.0
67.0 1.05645198825 0.0
193.0 1.42680365297 1.0
112.0 2.32494749909 1.0
object 75	1.0:0.5 10.562560241:0.5
150.0 1.08050536585 0.0
160.0 10.5352408855 1.0
30.0 1.0495936931 0.0
115.0 10.5133996655 1.0
47.0 0.994083863508 0.0
29.0 10.5993102407 1.0
116.0 1.06002726837 0.0
77.0 0.952128281807 0.0
197.0 7.71571404079 1.0
7.0 1.01951550687 0.0
4.0 10.5521147685 1.0
76.0 10.6391153495 1.0
52.0 0.984571582137 0.0
163.0 10.566218641 1.0
180.0 10.7623556747 1.0
167.0 10.5735822347 1.0
object 76	1.0:0.5 17.3229036336:0.5
197.0 1.72982472533 0.0
31.0 0.999445437043 0.0
150.0 17.2959119064 1.0
120.0 17.4076398137 1.0
55.0 0.952457740008 0.0
1.0 17.281658949 1.0
147.0 17.296306917 1.0
101.0 17.3397521321 1.0
51.0 0.971403295735 0.0
37.0 0.978136457158 0.0
179.0 17.2554312621 1.0
142.0 1.00831486121 0.0
132.0 1.02525185172 0.0
102.0 0.958484761979 0.0
34.0 0.940675052057 0.0
113.0 0.97935975613 0.0
146.0 1.01397717118 0.0
194.0 0.22254905571 0.0
68.0 1.06579246625 0.0
15.0 1.00894220452 0.0
16.0 0.949717934607 0.0
95.0 17.3099029793 1.0
23.0 17.338568089 1.0
187.0 16.416149424 1.0
object 77	1.0:0.5 5.9377184652:0.5
194.0 4.4901078124 1.0
77.0 5.84279995176 1.0
20.0 5.93825277756 1.0
3.0 5.94689434359 1.0
70.0 1.12351437552 0.0
68.0 1.02215984645 0.0
78.0 5.93630891126 1.0
170.0 5.93845542098 1.0
153.0 5.92136202622 1.0
2.0 5.93713305427 1.0
158.0 0.947433182404 0.0
61.0 6.00719666637 1.0
167.0 5.94468702232 1.0
44.0 5.88798709669 1.0
17.0 5.91790444612 1.0
63.0 1.00861435987 0.0
132.0 0.963432768985 0.0
102.0 5.95763463714 1.0
156.0 5.9427182166 1.0
101.0 1.0187733037 0.0
27.0 0.91300772347 0.0
25.0 5.98580722485 1.0
5.0 5.91036338565 1.0
28.0 5.95542760842 1.0
97.0 5.92402364508 1.0
object 78	1.0:0.5 1.77330670438:0.5
187.0 -0.38267290193 0.0
175.0 0.96907282699 0.0
106.0 1.79497538794 1.0
192.0 2.80714682648 1.0
94.0 0.985492013142 0.0
73.0 0.935699051728 0.0
33.0 1.77455956981 1.0
180.0 1.58234972982 1.0
6.0 1.79149122508 1.0
115.0 0.982547368058 0.0
141.0 0.893715741243 0.0
155.0 1.81728887431 1.0
60.0 1.7813863193 1.0
181.0 -7.66428383059 0.0
35.0 1.71053794449 1.0
121.0 1.74955443051 1.0
97.0 1.74466207204 1.0
30.0 1.76974342225 1.0
124.0 0.992593441555 0.0
62.0 0.966622257824 0.0
164.0 1.01420241809 0.0
103.0 1.75087564795 1.0
114.0 1.78527527788 1.0
194.0 4.32128648637 0.0
object 79	1.0:0.5 -0.49353211449:0.5
119.0 -0.502004882509 1.0
118.0 -0.538850979399 1.0
125.0 -0.498021078406 1.0
55.0 0.970819982799 0.0
19.0 -0.488891321495 1.0
17.0 1.00934574776 0.0
196.0 2.03321018179 0.0
41.0 1.01559938151 0.0
174.0 1.04606300177 0.0
188.0 1.36686101305 0.0
83.0 -0.439158058499 1.0
138.0 0.940995990954 0.0
115.0 1.02110081448 0.0
63.0 -0.521370042738 1.0
179.0 1.0015902297 0.0
142.0 1.00008598581 0.0
111.0 -0.502223799714 1.0
95.0 -0.502381706769 1.0
47.0 0.963179635286 0.0
91.0 -0.438344906573 1.0
11.0 -0.476490921085 1.0
193.0 -0.473612410939 1.0
160.0 1.00736967199 0.0
5.0 -0.531024040863 1.0
3.0 0.939862254161 0.0
112.0 0.951079402924 0.0
25.0 0.997103092539 0.0
107.0 -0.44226305985 1.0
object 80	1.0:0.5 -11.2376405437:0.5
159.0 1.10954102126 0.0
174.0 -11.1456265118 1.0
21.0 -11.238785887 1.0
133.0 1.01568090047 0.0
180.0 -12.2801312219 1.0
44.0 1.03684529114 0.0
84.0 -11.1634516146 1.0
191.0 4.39959284649 0.0
39.0 -11.3233247464 1.0
10.0 -11.1986708675 1.0
123.0 1.02487077215 0.0
110.0 -11.2272899461 1.0
80.0 -11.2428445062 1.0
106.0 -11.2854302986 1.0
89.0 -11.1845648747 1.0
153.0 -11.3248770301 1.0
131.0 -11.2479526833 1.0
28.0 -11.2875341735 1.0
94.0 0.977127096678 0.0
113.0 -11.2428917878 1.0
82.0 -11.1876957383 1.0
179.0 -11.2125605597 1.0
121.0 -11.2191882376 1.0
108.0 -11.2195042377 1.0
146.0 -11.2740162831 1.0
136.0 0.99478094899 0.0
199.0 -0.90338529725 0.0
50.0 -11.1846364581 1.0
object 81	1.0:0.5 -7.81669550884:0.5
170.0 1.05462274762 0.0
65.0 -7.91650152173 1.0
0.0 -7.8378803558 1.0
64.0 0.983535105702 0.0
68.0 0.977553122629 0.0
2.0 1.03166084217 0.0
89.0 -7.78971858205 1.0
41.0 -7.84701599717 1.0
194.0 1.8166617513 0.0
94.0 -7.80318309632 1.0
1.0 -7.85132322067 1.0
114.0 -7.79606316434 1.0
43.0 -7.82916123043 1.0
78.0 -7.75493420925 1.0
23.0 -7.77076375363 1.0
168.0 1.06922506828 0.0
63.0 0.986763354025 0.0
120.0 0.978010439194 0.0
77.0 0.960769687541 0.0
158.0 1.0134156536 0.0
146.0 1.04335015785 0.0
50.0 -7.88486260473 1.0
186.0 -2.15330237006 0.0
object 82	1.0:0.5 9.52884356935:0.5
63.0 0.94363921317 0.0
129.0 9.56859861985 1.0
131.0 1.04805929822 0.0
127.0 1.00019522539 0.0
64.0 9.49765726334 1.0
196.0 2.31130219148 0.0
190.0 6.63607850944 1.0
69.0 9.53581182868 1.0
120.0 0.911093035003 0.0
75.0 1.0234160305 0.0
9.0 0.89528231305 0.0
165.0 9.48043543176 1.0
133.0 1.00720822214 0.0
160.0 0.999434156351 0.0
20.0 1.0052160456 0.0
8.0 1.05202034874 0.0
92.0 0.911997450766 0.0
87.0 9.45693343065 1.0
138.0 1.02620274524 0.0
154.0 0.976684736984 0.0
187.0 8.97258214237 1.0
28.0 1.09062781688 0.0
155.0 9.45456544079 1.0
186.0 9.94465651992 1.0
143.0 1.0861734935 0.0
95.0 0.943090699847 0.0
147.0 9.60272118839 1.0
object 83	1.0:0.5 2.70533174704:0.5
70.0 2.70640389378 1.0
138.0 2.72300831817 1.0
189.0 4.05357848078 1.0
32.0 1.04835984166 0.0
1.0 2.68978467108 1.0
40.0 1.12413773224 0.0
145.0 1.04957028551 0.0
173.0 1.02842601569 0.0
31.0 1.02225133658 0.0
42.0 2.62024212585 1.0
125.0 0.860098041835 0.0
67.0 0.899706279387 0.0
109.0 2.69796647466 1.0
162.0 1.01074022455 0.0
20.0 1.03882714529 0.0
28.0 0.991778256726 0.0
63.0 2.6941639014 1.0
55.0 1.05155251909 0.0
168.0 2.78308411538 1.0
152.0 1.01523502322 0.0
188.0 3.73047052982 0.0
62.0 1.00967679008 0.0
157.0 2.59194763459 1.0
143.0 0.99932587782 0.0
65.0 1.07184255513 0.0
57.0 0.981790724094 0.0
45.0 0.954665235438 0.0
object 84	1.0:0.5 19.6918739936:0.5
154.0 1.06675469152 0.0
98.0 19.6820340668 1.0
145.0 1.00494910702 0.0
192.0 1.67041517465 0.0
12.0 19.625458522 1.0
159.0 19.6329649088 1.0
158.0 0.933470838864 0.0
190.0 1.98595628423 0.0
172.0 19.6736467235 1.0
79.0 1.06126752556 0.0
38.0 19.5873171381 1.0
111.0 19.7317931118 1.0
86.0 0.938573642108 0.0
124.0 0.967787197262 0.0
64.0 19.5898388525 1.0
2.0 1.03875983252 0.0
52.0 0.928911029339 0.0
175.0 19.6958081778 1.0
139.0 19.6883889577 1.0
99.0 19.6701014208 1.0
169.0 1.02196075829 0.0
197.0 2.13516653762 0.0
50.0 1.0078560673 0.0
92.0 19.7383793739 1.0
157.0 0.957398582133 0.0
5.0 1.00517988716 0.0
68.0 1.00770500999 0.0
object 85	1.0:0.5 4.31516392676:0.5
147.0 4.27759076061 1.0
78.0 0.973715024096 0.0
176.0 0.950999649292 0.0
86.0 4.28720037331 1.0
156.0 1.03682912394 0.0
29.0 4.31765132401 1.0
116.0 4.29061141094 1.0
165.0 1.0163791017 0.0
113.0 0.933273021275 0.0
126.0 0.907692378165 0.0
25.0 1.028599158 0.0
64.0 4.33564387968 1.0
27.0 4.33284327122 1.0
114.0 1.06188848347 0.0
38.0 1.0108820074 0.0
28.0 4.32276267146 1.0
37.0 1.02536597563 0.0
69.0 4.25202061964 1.0
153.0 0.981673627273 0.0
16.0 4.29072511552 1.0
object 86	1.0:0.5 1.03899523495:0.5
24.0 1.04627536104 1.0
76.0 1.05420585231 1.0
134.0 1.04486061803 1.0
126.0 0.985658345503 0.0
85.0 1.11819722232 0.0
104.0 1.05071545185 1.0
56.0 1.0382599652 0.0
13.0 1.03245303375 0.0
125.0 0.916235829107 0.0
173.0 0.902887381514 0.0
110.0 1.05392927823 1.0
140.0 1.0005533349 0.0
158.0 1.04139850032 0.0
10.0 1.00335223218 0.0
89.0 1.08285932144 1.0
82.0 0.987591837643 0.0
55.0 1.0385477955 0.0
128.0 1.06268415678 1.0
98.0 0.993259512332 1.0
47.0 1.00449909107 0.0
142.0 1.02929108612 1.0
46.0 1.00727620237 0.0
152.0 0.950702685453 0.0
33.0 1.02921475965 0.0
138.0 0.989591377964 1.0
11.0 1.09044635093 1.0
19.0 1.00838292616 0.0
196.0 0.140315582658 1.0
144.0 1.05864402058 1.0
151.0 1.03529336785 0.0
133.0 1.04368186369 1.0
163.0 0.99215208138 0.0
161.0 1.05000391049 0.0
object 87	1.0:0.5 4.95933106218:0.5
172.0 0.926282593945 0.0
188.0 -0.0163670888062 1.0
42.0 4.96794516659 1.0
33.0 0.996451391132 0.0
81.0 1.08777229275 0.0
25.0 1.05950385153 0.0
8.0 1.02019539058 0.0
86.0 0.93597962178 0.0
103.0 0.975313679405 0.0
55.0 1.07686106089 0.0
76.0 4.99758612694 1.0
140.0 0.99349106668 0.0
58.0 4.94752896867 1.0
183.0 6.13946914893 1.0
108.0 1.11053982727 0.0
175.0 4.93766420804 1.0
36.0 5.04555341735 1.0
154.0 4.9068491285 1.0
object 88	1.0:0.5 1.08768778271:0.5
154.0 1.11019264335 1.0
21.0 1.10928592022 1.0
141.0 1.05638071235 0.0
83.0 0.892544690716 0.0
177.0 0.990268582394 0.0
164.0 1.05047515402 0.0
195.0 2.71029620943 1.0
124.0 1.00848540764 0.0
18.0 1.00203325996 0.0
127.0 1.03561672246 0.0
41.0 1.20441508202 1.0
22.0 0.975550430109 0.0
159.0 1.09074664122 1.0
133.0 0.951888077875 0.0
66.0 1.02327486879 0.0
121.0 1.10203338928 1.0
29.0 0.942301070296 0.0
192.0 -2.66955882123 0.0
3.0 0.983723100688 0.0
88.0 1.0563800869 1.0
157.0 0.980205629328 0.0
187.0 1.10456728574 1.0
59.0 0.994210957946 0.0
152.0 1.07844463581 1.0
object 89	1.0:0.5 -11.0319533393:0.5
38.0 -11.0538440329 1.0
189.0 0.451342282863 0.0
26.0 0.995519458568 0.0
123.0 0.9357932996 0.0
74.0 -11.0025844968 1.0
81.0 -11.0462818205 1.0
110.0 1.05753020225 0.0
89.0 -10.9806626336 1.0
141.0 1.03338664033 0.0
67.0 1.05263202687 0.0
42.0 -11.0870022446 1.0
194.0 2.76143674988 0.0
92.0 1.04035255098 0.0
39.0 0.974320176135 0.0
199.0 -6.74604299237 1.0
98.0 -11.1245308446 1.0
128.0 -11.1184202805 1.0
163.0 -10.9966286447 1.0
object 90	1.0:0.5 -0.876583070017:0.5
47.0 -0.872231957439 1.0
98.0 0.967485779269 0.0
4.0 1.01178203039 0.0
136.0 -0.874054930536 1.0
1.0 -0.928589745206 1.0
132.0 0.992832077638 0.0
193.0 4.78646178008 1.0
162.0 0.891617044296 0.0
180.0 1.48035345857 0.0
176.0 1.06038501868 0.0
73.0 1.05833053531 0.0
48.0 -0.810524397897 1.0
21.0 -0.897464716686 1.0
197.0 1.69861228617 0.0
95.0 -0.819677711672 1.0
161.0 1.00083938902 0.0
182.0 -2.38683135326 1.0
84.0 0.93300552937 0.0
89.0 -0.973653835272 1.0
53.0 1.06693196035 0.0
26.0 -0.859843782223 1.0
79.0 0.98027072192 0.0
20.0 1.03353185613 0.0
120.0 1.04368044194 0.0
122.0 -0.962416215383 1.0
178.0 1.02058505478 0.0
103.0 1.0703977775 0.0
78.0 -0.833772418921 1.0
object 91	1.0:0.5 -5.11474593847:0.5
173.0 -5.03808043289 1.0
73.0 1.08914832495 0.0
137.0 1.05282104201 0.0
175.0 0.917583853502 0.0
142.0 -5.15245020922 1.0
1.0 -5.09336501202 1.0
98.0 1.10434092754 0.0
93.0 0.928149178202 0.0
41.0 -5.10291791285 1.0
28.0 0.96212215786 0.0
84.0 0.98121266448 0.0
3.0 -5.09613038723 1.0
166.0 -5.11639865792 1.0
119.0 0.977996174874 0.0
110.0 -5.20492244247 1.0
83.0 -5.1411514606 1.0
27.0 -5.10272019153 1.0
40.0 1.0402155872 0.0
63.0 0.95537512738 0.0
197.0 -6.32795819912 1.0
object 92	1.0:0.5 1.40326944296:0.5
7.0 1.32734128755 1.0
159.0 1.52774279306 1.0
191.0 -1.91364453302 1.0
118.0 1.44677830709 1.0
70.0 1.01850857445 0.0
48.0 1.36717055251 1.0
24.0 1.00533494123 0.0
174.0 1.42859516647 1.0
124.0 1.41393787299 1.0
45.0 1.33268985703 1.0
194.0 4.27234641934 1.0
197.0 1.53519736288 1.0
160.0 0.963180817645 0.0
37.0 1.44213229115 1.0
138.0 0.965213680166 0.0
1.0 0.993727346522 0.0
180.0 1.22642113751 0.0
179.0 1.36177980072 1.0
6.0 1.08826233112 0.0
178.0 1.40279744905 1.0
79.0 1.01934998416 0.0
28.0 1.41269585037 1.0
49.0 1.03347847619 0.0
158.0 0.939695487601 0.0
60.0 1.30679981697 1.0
25.0 0.976251309378 0.0
153.0 1.33856850244 1.0
78.0 0.998484793676 0.0
75.0 1.02165437404 0.0
98.0 1.32688641978 1.0
83.0 1.35420589857 1.0
object 93	1.0:0.5 14.5352155102:0.5
5.0 1.00700938565 0.0
96.0 1.00969923531 0.0
49.0 0.889427751996 0.0
111.0 14.5173149175 1.0
114.0 14.5827887361 1.0
142.0 1.01452336982 0.0
101.0 14.5230809318 1.0
99.0 14.5580848725 1.0
61.0 14.5947556935 1.0
145.0 14.6343894428 1.0
33.0 14.522521048 1.0
103.0 0.950797066533 0.0
171.0 1.10253040919 0.0
168.0 1.07779473321 0.0
116.0 1.06985744572 0.0
67.0 1.03546432828 0.0
98.0 0.999988201631 0.0
93.0 14.5435125933 1.0
184.0 0.153159693481 0.0
91.0 14.5651277245 1.0
141.0 0.935717624534 0.0
79.0 14.5483873804 1.0
58.0 14.6064258623 1.0
193.0 -0.62365044149 0.0
150.0 14.5651137605 1.0
136.0 14.4747293926 1.0
196.0 -1.75278582312 0.0
29.0 1.01715127897 0.0
65.0 14.6177469146 1.0
object 94	1.0:0.5 -2.67468089757:0.5
70.0 1.00227579175 0.0
55.0 -2.687701835 1.0
123.0 -2.62722460209 1.0
73.0 -2.66370857704 1.0
103.0 -2.68104048609 1.0
53.0 -2.6713027788 1.0
27.0 -2.74775716277 1.0
68.0 -2.60939829678 1.0
115.0 1.01203229238 0.0
193.0 -5.93518650554 1.0
22.0 -2.66524625781 1.0
189.0 -1.55872898289 1.0
33.0 -2.50097585436 1.0
170.0 1.03941693917 0.0
61.0 -2.57588170188 1.0
138.0 -2.73319303166 1.0
169.0 1.05190739846 0.0
133.0 0.964056586064 0.0
116.0 1.01068971273 0.0
178.0 1.06765977505 0.0
113.0 -2.63292427216 1.0
164.0 1.05722535079 0.0
35.0 -2.64109357737 1.0
162.0 0.976333908777 0.0
26.0 -2.75679863915 1.0
163.0 -2.66504777604 1.0
108.0 -2.72061135895 1.0
7.0 -2.73155599941 1.0
object 95	1.0:0.5 -6.5799590929:0.5
23.0 0.962130954114 0.0
84.0 1.01279043537 0.0
19.0 -6.56290982449 1.0
71.0 1.05237769753 0.0
111.0 -6.61715746398 1.0
95.0 -6.69027689341 1.0
128.0 0.898899574859 0.0
36.0 1.02261879277 0.0
188.0 -18.2324505251 1.0
104.0 -6.61280518381 1.0
45.0 -6.58888866315 1.0
67.0 0.967343007733 0.0
5.0 -6.5355381898 1.0
16.0 1.05355339798 0.0
64.0 1.01172885343 0.0
65.0 1.0670076234 0.0
69.0 0.988545225638 0.0
108.0 0.924623110154 0.0
18.0 0.96432969976 0.0
15.0 -6.57183345303 1.0
56.0 0.898278258092 0.0
20.0 -6.59387077093 1.0
141.0 -6.59882738942 1.0
object 96	1.0:0.5 11.7507555953:0.5
63.0 0.985238266724 0.0
144.0 11.8032721964 1.0
61.0 1.07534608519 0.0
40.0 11.7221355069 1.0
1.0 11.8448585106 1.0
186.0 15.2370814984 1.0
84.0 11.665018524 1.0
36.0 0.948437208448 0.0
97.0 11.7854130509 1.0
23.0 1.02525010577 0.0
32.0 11.7274805113 1.0
187.0 14.1898917225 1.0
116.0 11.7224860119 1.0
56.0 1.06916505178 0.0
145.0 11.7836536869 1.0
180.0 13.7945963793 1.0
156.0 11.8553262068 1.0
114.0 11.7679341524 1.0
71.0 11.7495195506 1.0
133.0 1.01855252548 0.0
123.0 11.7434778041 1.0
58.0 11.7841456358 1.0
188.0 12.5861623564 1.0
55.0 1.01079387816 0.0
64.0 1.03379647314 0.0
7.0 1.01055993033 0.0
173.0 1.00702462059 0.0
15.0 11.7612272683 1.0
176.0 11.8041675655 1.0
44.0 11.7229379094 1.0
82.0 11.683594783 1.0
35.0 11.8023016701 1.0
105.0 1.04499950123 0.0
object 97	1.0:0.5 3.34582854262:0.5
101.0 0.95168346658 0.0
92.0 0.964221524419 0.0
163.0 3.35832258448 1.0
146.0 0.991683454698 0.0
196.0 3.64411608595 1.0
183.0 1.1119548455 0.0
158.0 3.4138705094 1.0
33.0 3.40276576492 1.0
74.0 3.34507004689 1.0
107.0 0.996636542198 0.0
28.0 0.995590057131 0.0
161.0 1.02674900966 0.0
132.0 3.35808926099 1.0
129.0 1.00084433004 0.0
199.0 -3.74741768622 0.0
62.0 0.999109865014 0.0
124.0 1.01672950408 0.0
5.0 0.992264529648 0.0
44.0 1.02082582435 0.0
51.0 0.952646681859 0.0
24.0 0.967673327987 0.0
40.0 1.01211043951 0.0
48.0 3.35936511663 1.0
61.0 0.969849723388 0.0
122.0 1.02185742183 0.0
185.0 3.77672406105 0.0
159.0 1.05790130968 0.0
119.0 3.32179090395 1.0
195.0 0.525552066195 0.0
114.0 1.04025073867 0.0
105.0 3.27698910046 1.0
108.0 3.31553171024 1.0
123.0 3.2715948142 1.0
26.0 1.03932434274 0.0
103.0 3.35287004335 1.0
77.0 3.33365084359 1.0
31.0 3.31366990453 1.0
object 98	1.0:0.5 0.648385949659:0.5
22.0 0.644588479876 1.0
30.0 0.695323152372 1.0
146.0 0.632219678224 1.0
144.0 0.670813579101 1.0
151.0 0.98680270526 0.0
95.0 0.677880507487 1.0
136.0 0.956798705795 0.0
132.0 0.599646251542 1.0
75.0 0.936401664502 0.0
167.0 1.04069818129 0.0
74.0 1.07967504442 0.0
165.0 1.04025545358 0.0
70.0 0.737062967295 1.0
175.0 1.01175609516 0.0
118.0 1.03309097778 0.0
13.0 1.03973943326 0.0
69.0 0.61234950206 1.0
50.0 1.13213049179 0.0
object 99	1.0:0.5 0.851855179954:0.5
8.0 0.849667644708 1.0
133.0 0.846382167701 1.0
34.0 1.01931912808 0.0
105.0 0.782537937691 1.0
193.0 2.37021829003 0.0
110.0 0.833522770132 1.0
84.0 0.835723631692 1.0
144.0 0.886559285051 1.0
48.0 0.956464514151 0.0
127.0 0.853420269803 1.0
115.0 0.965319021162 0.0
11.0 1.10633065365 0.0
59.0 0.864539886509 1.0
98.0 0.921536074924 1.0
0.0 0.891720823653 1.0
182.0 1.01531361689 1.0
171.0 1.06201271574 0.0
14.0 0.987497568878 0.0
65.0 0.9989531042 0.0
148.0 0.986638246942 0.0
10.0 0.935885873786 0.0
