object 0	1.0:1.0
119.0 -14.1748794168 1.0
197.0 -4.39619553795 1.0
72.0 -14.2621795328 1.0
28.0 0.931030762927 0.0
127.0 0.977865826215 0.0
71.0 1.07443850492 0.0
190.0 2.1656845247 0.0
55.0 -14.10686848 1.0
115.0 0.95992566762 0.0
164.0 0.860393929483 0.0
116.0 -14.1419644976 1.0
121.0 -14.2528437802 1.0
112.0 0.991180209781 0.0
174.0 -14.2543809623 1.0
35.0 0.937802512808 0.0
157.0 -14.2591337515 1.0
0.0 0.934948389189 0.0
83.0 -14.1474751762 1.0
object 88	1.0:0.5 -3.71991325591:0.5
75.0 0.937330271618 0.0
8.0 -3.68188969142 1.0
120.0 0.929264480812 0.0
193.0 -2.30654727724 1.0
130.0 -3.72426105718 1.0
119.0 1.00142196267 0.0
69.0 -3.65780116259 1.0
160.0 -3.74338980297 1.0
97.0 1.01008337571 0.0
34.0 1.03592142412 0.0
46.0 0.989051654616 0.0
94.0 -3.75325677906 1.0
22.0 0.974442000136 0.0
196.0 9.38197658611 0.0
182.0 -2.09149718706 0.0
19.0 -3.70579225177 1.0
155.0 0.95661239091 0.0
76.0 0.987383102234 0.0
126.0 -3.6793541404 1.0
82.0 0.991923664456 0.0
153.0 1.00322919476 0.0
185.0 2.10732235757 0.0
49.0 1.02719953115 0.0
68.0 -3.67291018032 1.0
16.0 1.00178331854 0.0
73.0 -3.68223263383 1.0
11.0 0.910671792824 0.0
118.0 -3.70898784968 1.0
190.0 1.50624162271 0.0
108.0 0.934251328987 0.0
object 89	1.0:0.5 -2.18634280898:0.5
69.0 -2.17627844686 1.0
157.0 -2.25020677786 1.0
194.0 -3.7755551505 1.0
18.0 0.976315432338 0.0
154.0 -2.22084239218 1.0
107.0 0.962230969664 0.0
82.0 -2.16061330217 1.0
190.0 6.00069777924 0.0
52.0 0.962625679013 0.0
3.0 -2.12555386143 1.0
108.0 -2.21540928001 1.0
89.0 0.964902878242 0.0
28.0 -2.14377483356 1.0
136.0 1.05662189026 0.0
176.0 0.932865814732 0.0
187.0 8.77566082665 0.0
46.0 -2.17844798625 1.0
167.0 1.0664969726 0.0
44.0 0.969893034177 0.0
195.0 -3.08286361812 1.0
19.0 -2.18864830572 1.0
83.0 -2.14636404211 1.0
122.0 -2.22877724752 1.0
38.0 -2.24217778841 1.0
13.0 1.02281795738 0.0
58.0 -2.0980342767 1.0
185.0 -0.374826019254 1.0
191.0 0.0940403950179 1.0
70.0 1.10535741942 0.0
80.0 -2.18061994547 1.0
20.0 -2.23975787134 1.0
151.0 -2.19359120694 1.0
object 90	1.0:0.5 17.5427109059:0.5
134.0 1.00854599135 0.0
5.0 1.00544573267 0.0
157.0 0.982542019384 0.0
114.0 17.4911135918 1.0
86.0 17.5985443444 1.0
112.0 17.4897347375 1.0
130.0 0.961762822518 0.0
67.0 0.944477463643 0.0
194.0 16.5643369186 1.0
79.0 0.97655874348 0.0
97.0 0.960993862527 0.0
92.0 1.09203738497 0.0
108.0 1.06731654923 0.0
154.0 1.01214163464 0.0
135.0 17.4819866993 1.0
50.0 1.07771533814 0.0
136.0 17.5042519525 1.0
186.0 15.766114201 1.0
62.0 17.5336560066 1.0
37.0 1.08869619164 0.0
176.0 0.985550477042 0.0
113.0 17.6254346615 1.0
48.0 1.06509407859 0.0
25.0 17.5301641673 1.0
195.0 2.52789974343 0.0
6.0 1.0195860666 0.0
152.0 17.5665689148 1.0
139.0 17.5261887507 1.0
189.0 19.5017298036 1.0
180.0 -0.586437380676 0.0
95.0 17.4958960522 1.0
object 91	1.0:0.5 13.6146591395:0.5
168.0 13.5911423444 1.0
27.0 13.6315198833 1.0
59.0 1.00799492423 0.0
106.0 0.946374448704 0.0
21.0 13.6871556189 1.0
33.0 13.6016234218 1.0
15.0 0.923485688607 0.0
104.0 0.972280079726 0.0
68.0 13.5525039384 1.0
64.0 1.03272834318 0.0
69.0 1.04075944913 0.0
185.0 17.1234777232 1.0
40.0 0.974979610439 0.0
181.0 1.63800011133 0.0
161.0 0.998805001364 0.0
16.0 1.04016047956 0.0
93.0 13.678720086 1.0
82.0 13.605228018 1.0
22.0 0.969100421315 0.0
175.0 13.6264229085 1.0
128.0 0.980391506807 0.0
99.0 1.11022658254 0.0
83.0 0.991697879587 0.0
20.0 1.0601506081 0.0
94.0 0.944455970395 0.0
32.0 0.956684414782 0.0
102.0 1.01640785989 0.0
153.0 1.02122913201 0.0
90.0 1.00563159543 0.0
77.0 13.6665794603 1.0
194.0 3.52215152024 0.0
28.0 13.6678013386 1.0
object 92	1.0:0.5 -0.868534576752:0.5
11.0 1.07521975302 0.0
28.0 1.00875475138 0.0
167.0 -0.855129177402 1.0
150.0 1.01064445672 0.0
145.0 -0.853596425459 1.0
195.0 -0.135760756856 0.0
78.0 -0.903097886662 1.0
120.0 1.02081512995 0.0
112.0 -0.830705662725 1.0
194.0 -0.84050558791 0.0
90.0 0.96608960784 0.0
181.0 1.08526089089 0.0
160.0 1.02870711814 0.0
24.0 -0.8500373446 1.0
42.0 -0.95343063684 1.0
99.0 -0.77459811348 1.0
141.0 1.01513465041 0.0
151.0 -0.899559356395 1.0
173.0 -0.871987235781 1.0
14.0 -0.833208692478 1.0
172.0 -0.888269915691 1.0
38.0 -0.876861598615 1.0
147.0 0.982658806217 0.0
166.0 -0.88090589783 1.0
163.0 0.996237201453 0.0
110.0 -0.901645196155 1.0
29.0 -0.817684919774 1.0
50.0 -0.854041728016 1.0
156.0 -0.815338892526 1.0
87.0 1.02570933361 0.0
object 93	1.0:0.5 -0.0120516959032:0.5
174.0 -0.100111729393 1.0
68.0 0.00312372432707 1.0
155.0 0.0903659101208 1.0
183.0 -0.398569697804 0.0
97.0 0.984244754761 0.0
180.0 -1.53833864538 0.0
157.0 1.01839197326 0.0
171.0 0.926940403498 0.0
33.0 0.0549155947262 1.0
109.0 0.935220741263 0.0
56.0 1.00845222541 0.0
24.0 1.00109314361 0.0
113.0 1.00712025668 0.0
168.0 1.04699185992 0.0
187.0 3.4024579417 0.0
94.0 -0.0705387891235 1.0
74.0 1.02647838389 0.0
166.0 1.01087943431 0.0
23.0 -0.0264937295036 1.0
193.0 1.57730365869 1.0
100.0 0.00884489508261 1.0
198.0 3.42389028986 1.0
162.0 0.991705359223 0.0
140.0 1.01034834297 0.0
137.0 1.02045706017 0.0
31.0 1.04488994607 0.0
35.0 -0.0176461420274 1.0
63.0 0.991831504607 0.0
50.0 1.08258295721 0.0
99.0 0.0312590423371 1.0
object 94	1.0:0.5 18.4855938634:0.5
102.0 0.963824307511 0.0
74.0 0.992923941091 0.0
29.0 18.483202412 1.0
38.0 1.05754973713 0.0
122.0 18.5185540432 1.0
197.0 -6.6421218296 0.0
75.0 18.642189423 1.0
108.0 18.4904073157 1.0
100.0 1.04461454464 0.0
0.0 18.566073712 1.0
45.0 1.07670325839 0.0
5.0 1.09320898632 0.0
99.0 0.998011996781 0.0
176.0 18.3827890619 1.0
24.0 0.95622823753 0.0
83.0 1.01609251728 0.0
150.0 1.08069447364 0.0
170.0 18.5139670433 1.0
86.0 18.5081207884 1.0
33.0 18.5091477553 1.0
166.0 1.04754704568 0.0
13.0 1.01065181842 0.0
23.0 18.5259962957 1.0
194.0 18.2040549564 1.0
69.0 18.4608656467 1.0
object 95	1.0:0.5 -3.99788912918:0.5
98.0 1.00710706916 0.0
187.0 -1.3587374361 0.0
101.0 1.02767451334 0.0
47.0 -4.08088290208 1.0
88.0 1.05282176769 0.0
10.0 0.972624634177 0.0
153.0 -4.0380129778 1.0
57.0 1.04039576419 0.0
124.0 -4.0288637557 1.0
74.0 0.953350402785 0.0
118.0 1.06042656807 0.0
113.0 -3.99251614247 1.0
188.0 -0.37303246273 0.0
195.0 -3.3634307145 0.0
76.0 -3.99336684251 1.0
65.0 0.913687949539 0.0
162.0 -4.00790583311 1.0
145.0 -4.08875350559 1.0
109.0 -3.93875706463 1.0
140.0 1.07107672481 0.0
199.0 -4.22624311953 1.0
9.0 -4.11491898149 1.0
105.0 -4.00045904112 1.0
175.0 -3.9656177242 1.0
59.0 -3.89812401103 1.0
43.0 -4.04906125657 1.0
40.0 0.99684415468 0.0
149.0 0.998978283971 0.0
135.0 -3.95133235994 1.0
0.0 -4.02390404851 1.0
144.0 -3.98276465374 1.0
78.0 -3.99892401632 1.0
122.0 -4.10307431774 1.0
127.0 1.00563935319 0.0
18.0 1.03538161261 0.0
116.0 -4.03383604939 1.0
object 96	1.0:0.5 6.09390171101:0.5
65.0 0.957754450637 0.0
184.0 8.64877419105 1.0
108.0 6.10291019714 1.0
134.0 1.02426409855 0.0
73.0 6.13147699693 1.0
168.0 6.09880336731 1.0
187.0 4.90273370742 0.0
154.0 6.09541875267 1.0
0.0 6.11825874579 1.0
50.0 0.998496044113 0.0
115.0 6.06917019551 1.0
75.0 6.15743705207 1.0
1.0 1.07283400028 0.0
5.0 0.931488970158 0.0
105.0 6.06308609863 1.0
185.0 6.94563514353 1.0
36.0 6.06444874186 1.0
15.0 6.01199951118 1.0
45.0 0.999174749804 0.0
121.0 0.972601711519 0.0
80.0 1.01104828047 0.0
155.0 0.956987537026 0.0
53.0 0.971802837884 0.0
175.0 6.13060660981 1.0
191.0 6.36238461464 1.0
83.0 6.19031363547 1.0
49.0 6.09479814345 1.0
6.0 6.12175446052 1.0
153.0 0.95110041687 0.0
177.0 6.07171341349 1.0
188.0 0.989476529754 1.0
158.0 0.943922561715 0.0
106.0 1.04260678513 0.0
128.0 1.04977552319 0.0
68.0 1.05352613361 0.0
38.0 0.9513383966 0.0
94.0 1.01058664591 0.0
125.0 6.1365564271 1.0
122.0 0.97972966005 0.0
31.0 6.03850795862 1.0
object 97	1.0:0.5 1.84661274818:0.5
134.0 0.910316915306 0.0
197.0 0.628841130648 0.0
100.0 1.86367702393 1.0
18.0 1.77230848558 1.0
102.0 1.80358966727 1.0
131.0 1.76297929673 1.0
73.0 1.80427244592 1.0
50.0 1.05529779707 0.0
41.0 1.98303882956 1.0
51.0 0.956748736591 0.0
176.0 1.00697581942 0.0
32.0 0.942871864334 0.0
144.0 1.05513850441 0.0
199.0 -2.46889089054 0.0
66.0 1.88261935818 1.0
192.0 -0.522596528991 0.0
49.0 1.8090781843 1.0
130.0 0.973677299676 0.0
80.0 1.87639093138 1.0
65.0 1.06763597774 0.0
54.0 1.01025913646 0.0
77.0 1.82168258213 1.0
95.0 1.85569518981 1.0
67.0 0.976125515595 0.0
132.0 1.03331020208 0.0
24.0 0.996823130521 0.0
187.0 1.58826348552 0.0
object 98	1.0:0.5 -0.0962731206708:0.5
119.0 1.00888979702 0.0
90.0 0.903392980837 0.0
171.0 -0.0781777857684 1.0
129.0 -0.134022974778 1.0
51.0 -0.0830350453334 1.0
110.0 -0.149926683645 1.0
2.0 -0.121678012551 1.0
65.0 -0.142701441525 1.0
26.0 -0.0227087791676 1.0
138.0 -0.0451140934944 1.0
42.0 -0.0193693950943 1.0
158.0 -0.18947902316 1.0
31.0 0.995191907669 0.0
184.0 -0.9661771726 0.0
141.0 0.00117913175247 1.0
128.0 0.984636867915 0.0
162.0 0.989895834497 0.0
67.0 0.940525710282 0.0
137.0 -0.0390306166841 1.0
121.0 1.00781025824 0.0
47.0 1.01318516693 0.0
132.0 0.981332428863 0.0
168.0 -0.152057281544 1.0
8.0 -0.226631507639 1.0
190.0 -5.72733310733 0.0
147.0 -0.144620910517 1.0
34.0 -0.0811759775398 1.0
87.0 1.06795662531 0.0
149.0 -0.0195766041323 1.0
179.0 -0.14835576938 1.0
80.0 0.986925101522 0.0
165.0 0.985275590897 0.0
78.0 -0.193703198523 1.0
109.0 -0.0468421171211 1.0
181.0 0.0238108512797 0.0
11.0 -0.112847834764 1.0
186.0 3.83354219597 0.0
57.0 -0.0320344502084 1.0
45.0 0.879720006127 0.0
196.0 0.244062815825 0.0
object 99	1.0:0.5 -6.32087951725:0.5
43.0 -6.28270958234 1.0
20.0 -6.24787653601 1.0
5.0 -6.32127849123 1.0
48.0 -6.32894857813 1.0
136.0 1.07602829836 0.0
102.0 1.02629594865 0.0
0.0 -6.31595912021 1.0
138.0 1.06690323504 0.0
125.0 0.936721742354 0.0
143.0 1.01696852861 0.0
15.0 1.05385287074 0.0
86.0 -6.26512175264 1.0
42.0 1.05118654039 0.0
179.0 -6.3717995554 1.0
145.0 -6.35416881955 1.0
134.0 1.0651573771 0.0
37.0 -6.29352501644 1.0
30.0 1.01129675234 0.0
114.0 -6.33812658249 1.0
118.0 -6.36510318682 1.0
175.0 -6.30658984459 1.0
182.0 2.44674251875 0.0
149.0 -6.40212507529 1.0
38.0 0.950658961725 0.0
