object 0	1.0:1.0
104.0 1.06442328772 0.0
55.0 3.41997849782 1.0
32.0 3.33073181364 1.0
78.0 3.34213928558 1.0
182.0 1.41740673237 0.0
161.0 3.27714622974 1.0
137.0 1.07068194162 0.0
124.0 3.2945430315 1.0
10.0 3.34239646404 1.0
198.0 1.98521852934 0.0
52.0 0.984255087556 0.0
64.0 3.25888588561 1.0
117.0 3.38543536179 1.0
43.0 1.00240081443 0.0
37.0 3.3318424606 1.0
192.0 2.73451891398 0.0
195.0 1.21265895794 1.0
112.0 1.00965089884 0.0
162.0 0.937208970895 0.0
87.0 1.0526555952 0.0
186.0 11.1267414478 1.0
146.0 3.40338099566 1.0
166.0 0.917701261474 0.0
145.0 1.0523264446 0.0
26.0 3.3337431503 1.0
object 87	1.0:0.5 -3.31191459987:0.5
181.0 6.32437714974 0.0
188.0 -7.34586094149 1.0
79.0 1.05258944444 0.0
158.0 -3.24795331955 1.0
129.0 -3.3088653554 1.0
136.0 -3.25745960097 1.0
111.0 -3.34241895893 1.0
133.0 -3.31501396433 1.0
42.0 -3.19214964894 1.0
80.0 -3.32045560432 1.0
45.0 -3.30303802488 1.0
121.0 -3.29665987271 1.0
176.0 1.00925656363 0.0
97.0 -3.3066210694 1.0
56.0 -3.32452963434 1.0
32.0 0.939916139437 0.0
116.0 -3.37037544202 1.0
26.0 -3.32871163998 1.0
96.0 0.97386781435 0.0
156.0 1.00294072847 0.0
92.0 0.91097787736 0.0
113.0 -3.30068373221 1.0
110.0 1.03211020556 0.0
120.0 -3.23158417141 1.0
14.0 0.940887324868 0.0
87.0 1.03956340406 0.0
object 88	1.0:0.5 -7.87322212757:0.5
21.0 -7.83734564404 1.0
175.0 0.92329058805 0.0
110.0 0.966474093896 0.0
27.0 -7.88182298926 1.0
87.0 -7.86561650231 1.0
98.0 -7.90242489937 1.0
41.0 0.990646920947 0.0
122.0 -7.87445139568 1.0
158.0 1.06631509483 0.0
182.0 -8.45013407316 1.0
64.0 0.976233341824 0.0
72.0 -7.85095476929 1.0
49.0 0.962071679984 0.0
192.0 -2.95412816199 1.0
138.0 0.971489457796 0.0
6.0 0.956009472955 0.0
81.0 -7.84294516557 1.0
161.0 -7.87997254982 1.0
62.0 -7.84946832464 1.0
55.0 -7.90690632226 1.0
148.0 -7.97351756988 1.0
135.0 0.987421847237 0.0
12.0 0.956389646696 0.0
152.0 1.02959128495 0.0
149.0 -7.85122960516 1.0
76.0 -7.96349547543 1.0
183.0 2.09645510612 0.0
89.0 -7.86833504256 1.0
43.0 -7.86713020503 1.0
134.0 -7.85317473183 1.0
180.0 -5.05194994256 1.0
object 89	1.0:0.5 -0.215688188225:0.5
190.0 2.11831576289 1.0
129.0 0.986372238429 0.0
8.0 -0.254655696552 1.0
112.0 -0.154907441708 1.0
64.0 0.978630444929 0.0
44.0 0.943764082991 0.0
123.0 0.926758443847 0.0
128.0 0.974583479599 0.0
130.0 1.09078376911 0.0
156.0 -0.114178152311 1.0
122.0 0.984604858322 0.0
90.0 1.01508367939 0.0
25.0 1.04339604506 0.0
139.0 -0.244978311204 1.0
0.0 -0.328629991395 1.0
81.0 -0.210668875324 1.0
83.0 1.02944863266 0.0
103.0 1.06418532676 0.0
151.0 -0.269190248498 1.0
94.0 -0.204201188564 1.0
22.0 1.02511891929 0.0
10.0 -0.171631556932 1.0
35.0 -0.0991855503243 1.0
13.0 0.947009301761 0.0
199.0 -1.52012430562 1.0
15.0 0.967539526483 0.0
192.0 -4.15622912335 0.0
134.0 0.998862947289 0.0
50.0 -0.141462388228 1.0
144.0 -0.208995775884 1.0
131.0 1.07346455611 0.0
141.0 -0.189716719091 1.0
115.0 1.00963994002 0.0
object 90	1.0:0.5 0.973355623311:0.5
128.0 1.03712172478 1.0
79.0 0.963921002902 0.0
3.0 0.905210610335 0.0
84.0 0.955082445533 1.0
177.0 0.943326089604 1.0
32.0 0.914535941317 0.0
58.0 0.998845147231 1.0
193.0 5.0151843014 0.0
83.0 1.02595756634 0.0
51.0 1.00460079779 1.0
82.0 0.977788806825 1.0
91.0 1.01268897427 0.0
7.0 0.927058003032 1.0
147.0 0.928156938865 1.0
70.0 1.01167078876 1.0
178.0 1.02107038485 0.0
143.0 0.999220024778 0.0
185.0 1.30711713253 0.0
42.0 0.94284266981 1.0
130.0 0.953299123244 1.0
26.0 0.954633328966 1.0
54.0 1.00898016903 0.0
22.0 0.996685212352 1.0
69.0 1.0555672562 0.0
173.0 0.951833647382 1.0
172.0 0.914610176382 1.0
29.0 0.955076548472 1.0
120.0 0.918051263772 0.0
176.0 0.966549618282 0.0
5.0 0.940131952094 0.0
157.0 0.956559699237 1.0
52.0 0.9793645396 1.0
18.0 0.96749732676 1.0
105.0 0.945525321426 0.0
67.0 0.964169963912 0.0
object 91	1.0:0.5 4.59624217834:0.5
49.0 1.00429736817 0.0
84.0 4.59663035745 1.0
178.0 4.58651643796 1.0
195.0 2.07366735402 1.0
37.0 1.06053481313 0.0
118.0 1.14911858315 0.0
149.0 4.59402271474 1.0
133.0 4.53445325192 1.0
155.0 1.01749849883 0.0
50.0 0.969978541731 0.0
56.0 1.04184587268 0.0
78.0 1.03484677091 0.0
10.0 4.60376753439 1.0
154.0 0.970429279604 0.0
15.0 4.61552611626 1.0
168.0 4.57686244777 1.0
48.0 4.54124542966 1.0
92.0 0.991646371237 0.0
122.0 4.56782582377 1.0
47.0 4.59386593985 1.0
185.0 2.24430259553 0.0
29.0 0.950349187605 0.0
62.0 1.02923443855 0.0
79.0 4.55597247557 1.0
object 92	1.0:0.5 -2.38119111005:0.5
131.0 1.02004634309 0.0
170.0 -2.37273401426 1.0
67.0 0.956502286962 0.0
27.0 -2.37487512045 1.0
194.0 -0.528551666266 0.0
141.0 0.943758587378 0.0
10.0 0.986410798601 0.0
58.0 0.950319147553 0.0
153.0 -2.34006899026 1.0
39.0 -2.35666891928 1.0
180.0 -4.93471395106 1.0
118.0 0.958303354839 0.0
78.0 -2.36453522614 1.0
100.0 -2.42035330687 1.0
146.0 -2.31958408664 1.0
135.0 1.02432830216 0.0
53.0 0.915543473523 0.0
119.0 0.934608730235 0.0
73.0 -2.3641030994 1.0
97.0 -2.37571656776 1.0
150.0 -2.35586212991 1.0
34.0 1.09882295501 0.0
44.0 1.03393326138 0.0
168.0 -2.43759545422 1.0
101.0 -2.48496311026 1.0
166.0 0.981506401246 0.0
198.0 2.55899436377 0.0
object 93	1.0:0.5 13.0733971782:0.5
124.0 13.1564487717 1.0
76.0 1.00892791078 0.0
10.0 0.897890024041 0.0
20.0 13.1447017016 1.0
111.0 13.0931601858 1.0
182.0 -2.42398656428 0.0
103.0 0.996938411766 0.0
16.0 0.970543900059 0.0
2.0 13.0333230595 1.0
196.0 15.0494617666 1.0
94.0 1.00558312778 0.0
129.0 1.01443018804 0.0
72.0 1.02594229921 0.0
148.0 13.1268480571 1.0
48.0 13.0921697659 1.0
80.0 1.09442605292 0.0
181.0 10.4488834014 1.0
91.0 13.0331737865 1.0
40.0 13.1171484559 1.0
86.0 0.966544520667 0.0
62.0 13.1146970118 1.0
178.0 0.963868104374 0.0
74.0 13.0618455485 1.0
120.0 13.0959394437 1.0
101.0 0.99231301748 0.0
6.0 0.891003630615 0.0
61.0 0.954248531642 0.0
152.0 0.931085528366 0.0
14.0 1.03415742392 0.0
188.0 11.6286187217 1.0
18.0 0.987843090962 0.0
133.0 0.92745300319 0.0
17.0 13.0576214371 1.0
139.0 0.953309052769 0.0
172.0 13.0808222137 1.0
81.0 1.08292115965 0.0
106.0 13.1259690524 1.0
30.0 13.1425916056 1.0
32.0 13.1137606761 1.0
object 94	1.0:0.5 0.973878146548:0.5
59.0 1.04900329506 1.0
26.0 0.971439714444 1.0
143.0 0.856628654726 1.0
121.0 0.971262139016 0.0
77.0 0.959235092344 0.0
158.0 1.02264166379 0.0
78.0 0.948703579953 1.0
176.0 0.903349574955 0.0
179.0 0.953431491516 0.0
170.0 1.03434593711 0.0
92.0 0.911659074544 0.0
66.0 1.00977804581 0.0
43.0 1.09224708177 1.0
9.0 1.03213161502 0.0
146.0 0.953928883918 1.0
180.0 -4.57433017308 1.0
18.0 1.03522437364 0.0
118.0 1.02051042321 1.0
195.0 -1.94180023316 1.0
55.0 1.01261088442 0.0
190.0 9.56574584087 0.0
85.0 0.990443197362 1.0
156.0 0.952967779205 0.0
149.0 1.06112276132 0.0
10.0 1.12318192505 0.0
110.0 0.945896290937 0.0
44.0 0.998645051886 1.0
197.0 1.91700437701 1.0
116.0 1.03765115006 0.0
object 95	1.0:0.5 4.57620696198:0.5
171.0 4.6077189655 1.0
22.0 0.987273860429 0.0
190.0 2.86215599823 1.0
79.0 4.58982787912 1.0
166.0 4.57350077885 1.0
74.0 4.54713622999 1.0
39.0 4.54385954857 1.0
168.0 4.62316679365 1.0
112.0 4.65825868478 1.0
77.0 4.57356753364 1.0
93.0 4.56541200171 1.0
51.0 4.64471071759 1.0
102.0 0.943727199067 0.0
134.0 1.04160446849 0.0
55.0 4.66644102811 1.0
193.0 -0.695544305768 0.0
114.0 4.6125235146 1.0
115.0 1.02030568727 0.0
87.0 4.61248220779 1.0
156.0 1.04552493678 0.0
76.0 1.0009698462 0.0
179.0 4.55559771024 1.0
149.0 4.61077330552 1.0
110.0 1.00103777373 0.0
128.0 4.69543123398 1.0
44.0 4.56932333919 1.0
118.0 4.56343052037 1.0
object 96	1.0:0.5 7.36550324907:0.5
71.0 7.35181196566 1.0
42.0 7.32785683878 1.0
161.0 7.34761788192 1.0
60.0 1.02022253157 0.0
24.0 0.960714921195 0.0
30.0 7.35048728332 1.0
46.0 7.38063229402 1.0
35.0 1.04366759141 0.0
141.0 1.05463173721 0.0
170.0 7.29518687711 1.0
160.0 7.35209168324 1.0
175.0 7.35894969754 1.0
66.0 1.02154909056 0.0
40.0 7.36606277748 1.0
191.0 2.95492509856 0.0
124.0 1.01294843114 0.0
79.0 0.924756708139 0.0
111.0 7.28073337664 1.0
192.0 4.44850797303 0.0
45.0 1.03821617991 0.0
95.0 1.04963730961 0.0
159.0 1.01931025647 0.0
31.0 1.02555309437 0.0
0.0 7.37411990366 1.0
195.0 7.47203482667 1.0
122.0 7.32194865161 1.0
116.0 0.988766939792 0.0
47.0 7.39078427246 1.0
object 97	1.0:0.5 14.0593743853:0.5
47.0 1.00109193681 0.0
0.0 14.1264334557 1.0
177.0 14.0639540837 1.0
116.0 1.02624270861 0.0
27.0 1.01901288429 0.0
57.0 0.912887337455 0.0
73.0 1.01530531525 0.0
49.0 14.0405285178 1.0
55.0 14.1517490642 1.0
107.0 14.0785491078 1.0
106.0 1.01672987953 0.0
21.0 14.1671806425 1.0
147.0 0.997362936877 0.0
179.0 0.99736839123 0.0
125.0 1.05842748526 0.0
94.0 14.0050793893 1.0
67.0 14.1380652222 1.0
170.0 14.0292205432 1.0
41.0 0.963232646101 0.0
121.0 1.03679246382 0.0
95.0 14.0094593557 1.0
155.0 14.088533432 1.0
176.0 0.932173252797 0.0
145.0 14.0895595121 1.0
162.0 14.0913411589 1.0
150.0 13.9914115775 1.0
9.0 1.01368038896 0.0
99.0 14.1657507606 1.0
174.0 0.954119030696 0.0
102.0 1.05766101041 0.0
object 98	1.0:0.5 -4.24474456846:0.5
50.0 -4.11038572519 1.0
54.0 -4.21551616107 1.0
73.0 0.971911744987 0.0
167.0 -4.30525322908 1.0
144.0 0.951766280487 0.0
16.0 -4.2710169919 1.0
153.0 -4.17229652848 1.0
30.0 -4.24731714907 1.0
53.0 0.980659878335 0.0
143.0 -4.30962261478 1.0
10.0 1.01093879257 0.0
18.0 -4.16843198976 1.0
36.0 -4.20553880209 1.0
40.0 1.01858583168 0.0
1.0 -4.26753065922 1.0
183.0 -9.62981876117 1.0
62.0 0.991056144692 0.0
66.0 -4.22310143263 1.0
58.0 -4.17756470373 1.0
87.0 -4.22382176326 1.0
23.0 0.968551592844 0.0
39.0 0.991963276191 0.0
176.0 1.06537572192 0.0
140.0 -4.25582597982 1.0
154.0 0.975509904962 0.0
19.0 -4.22413110854 1.0
5.0 0.996780562028 0.0
122.0 0.927179795922 0.0
174.0 -4.22052579855 1.0
116.0 1.00425991021 0.0
28.0 -4.22722461317 1.0
198.0 3.37601803219 0.0
55.0 -4.21180281633 1.0
187.0 0.895453258653 0.0
91.0 -4.24544304363 1.0
object 99	1.0:0.5 5.59385410385:0.5
82.0 1.00663281083 0.0
35.0 5.59280328704 1.0
73.0 0.98719862241 0.0
141.0 5.59222302655 1.0
6.0 1.03099036195 0.0
28.0 5.63487351273 1.0
3.0 5.65194409523 1.0
36.0 5.49810173885 1.0
97.0 0.980763784667 0.0
109.0 5.611142 1.0
43.0 5.55296945638 1.0
84.0 0.992892804996 0.0
25.0 0.964112168221 0.0
33.0 5.63079179831 1.0
133.0 5.6448359912 1.0
163.0 5.57487014004 1.0
168.0 0.975422414207 0.0
9.0 5.62902777645 1.0
112.0 0.988175486014 0.0
93.0 0.943186902187 0.0
151.0 1.04283013057 0.0
118.0 5.57747448101 1.0
193.0 3.24283832665 1.0
19.0 1.08331322731 0.0
166.0 5.62970966762 1.0
38.0 0.984491714464 0.0
87.0 5.58259794397 1.0
8.0 0.953447038853 0.0
167.0 5.53372175936 1.0
40.0 5.57758224267 1.0
31.0 5.60321874301 1.0
180.0 2.38662929104 0.0
