object 0	1.0:1.0
95.0 0.273687468666 1.0
136.0 0.980400413203 0.0
86.0 1.05586404138 0.0
145.0 -0.203670802568 1.0
185.0 4.32542185506 0.0
163.0 -2.70074653424 1.0
194.0 2.23187383947 0.0
80.0 0.221154735507 1.0
122.0 1.03758269955 0.0
161.0 0.679503997063 1.0
object 90	1.0:0.5 6.62295200607:0.5
71.0 0.989329238402 0.0
173.0 7.15319202195 1.0
47.0 0.979707693552 0.0
80.0 6.60413702168 1.0
175.0 -2.02763096826 0.0
147.0 10.0125427798 1.0
93.0 0.973296271862 0.0
15.0 1.00639220827 0.0
70.0 1.017044801 0.0
2.0 6.68277563762 1.0
28.0 0.955251623255 0.0
179.0 4.40378995719 1.0
69.0 6.60744967759 1.0
165.0 -4.59717931567 0.0
171.0 1.2808465419 0.0
68.0 6.66187604274 1.0
42.0 6.63578909291 1.0
21.0 1.04578731448 0.0
40.0 0.967063919545 0.0
102.0 6.62437818607 1.0
132.0 6.60052930211 1.0
125.0 6.68892577166 1.0
object 91	1.0:0.5 -5.73053360281:0.5
198.0 6.81174067364 0.0
182.0 1.40460274222 0.0
155.0 1.38144579434 0.0
38.0 0.974125461232 0.0
197.0 8.03583500033 0.0
117.0 1.05845524012 0.0
40.0 1.01925833788 0.0
119.0 1.01421959606 0.0
43.0 -5.79613654457 1.0
48.0 1.03194948943 0.0
187.0 -7.59394153633 1.0
167.0 0.537638272292 0.0
152.0 -1.93857936252 1.0
185.0 1.62607057288 0.0
120.0 -5.72913869629 1.0
2.0 0.998202465812 0.0
184.0 -0.88589952591 0.0
5.0 -5.7286609745 1.0
137.0 -5.71083942901 1.0
83.0 0.965183312474 0.0
104.0 0.996997409922 0.0
7.0 -5.72071913715 1.0
172.0 -0.593288343036 0.0
196.0 -13.0988383865 1.0
186.0 2.25433778037 0.0
136.0 1.00928690779 0.0
176.0 3.27082401034 0.0
109.0 1.02979671505 0.0
16.0 -5.76456322227 1.0
object 92	1.0:0.5 0.0204633589304:0.5
23.0 1.02355201136 0.0
189.0 -2.11178972497 1.0
128.0 0.0896682286483 1.0
197.0 -5.08390859523 1.0
34.0 0.0336827923134 1.0
136.0 0.041745698836 1.0
134.0 -0.0431926879366 1.0
54.0 0.0919646321261 1.0
10.0 0.0712693134908 1.0
132.0 -0.0412600742836 1.0
85.0 0.0582254885338 1.0
172.0 -2.20319852497 1.0
178.0 -0.88020587537 1.0
143.0 6.50923170711 0.0
171.0 1.18436903636 0.0
object 93	1.0:0.5 -9.24297174408:0.5
150.0 -11.1734573123 1.0
89.0 -9.17898034587 1.0
149.0 -8.49272935315 1.0
111.0 1.02852175002 0.0
9.0 -9.25180299124 1.0
30.0 0.95121986755 0.0
144.0 -12.4428783601 1.0
86.0 -9.34825433774 1.0
131.0 0.954094620438 0.0
32.0 -9.2387324282 1.0
57.0 0.974144380489 0.0
80.0 1.02736283343 0.0
47.0 -9.28291417555 1.0
104.0 -9.24583733702 1.0
114.0 -9.17733215772 1.0
107.0 -9.22890538931 1.0
object 94	1.0:0.5 9.82815205249:0.5
92.0 0.980849334655 0.0
100.0 9.80507150376 1.0
55.0 1.01526038642 0.0
104.0 9.83767361639 1.0
74.0 9.87883837377 1.0
162.0 15.95884951 1.0
45.0 1.00707564073 0.0
44.0 1.10754516921 0.0
171.0 1.01018943672 0.0
152.0 11.3670353095 1.0
28.0 1.07877387666 0.0
4.0 9.86747118872 1.0
199.0 9.54308490354 1.0
19.0 9.77722608797 1.0
object 95	1.0:0.5 -0.237080555353:0.5
96.0 -0.238342324823 1.0
86.0 0.985350047912 0.0
55.0 -0.120148229296 1.0
122.0 0.960940158296 0.0
23.0 0.932838058936 0.0
31.0 1.02915888878 0.0
58.0 -0.2168586329 1.0
62.0 -0.288942830229 1.0
173.0 4.10396857076 0.0
176.0 -2.53703922615 1.0
60.0 1.06402642477 0.0
181.0 -5.66973232427 1.0
110.0 -0.233833423261 1.0
118.0 0.982330518118 0.0
39.0 0.967486179059 0.0
0.0 0.951858895698 0.0
99.0 1.01207759561 0.0
29.0 -0.234238671543 1.0
75.0 1.00582139244 0.0
152.0 -1.95138083006 1.0
127.0 0.917478643866 0.0
103.0 -0.246259811983 1.0
72.0 -0.276807170548 1.0
object 96	1.0:0.5 -7.0660989393:0.5
195.0 -0.739935002597 1.0
7.0 -7.05231329485 1.0
151.0 -9.50915539838 1.0
197.0 -11.273257334 1.0
153.0 -9.25852684302 1.0
143.0 -5.4290139446 1.0
75.0 -7.01630669785 1.0
86.0 -7.12629949809 1.0
71.0 -6.98294925043 1.0
124.0 1.0286651514 0.0
64.0 -7.01492169275 1.0
28.0 -7.00838431415 1.0
157.0 3.03992847918 0.0
22.0 -7.0922780679 1.0
169.0 -10.5376522014 1.0
44.0 1.01176458159 0.0
47.0 -7.0154277303 1.0
154.0 2.2338105756 0.0
33.0 0.956675085717 0.0
32.0 -7.05282063205 1.0
183.0 1.19910025474 0.0
104.0 -7.13025069767 1.0
69.0 1.07294696389 0.0
96.0 -7.01860821944 1.0
20.0 -7.08700048844 1.0
130.0 -7.07696085101 1.0
119.0 -7.03679757223 1.0
15.0 -7.04692336135 1.0
11.0 -7.07874668991 1.0
object 97	1.0:0.5 -1.01898518526:0.5
59.0 0.923170147559 0.0
81.0 -1.03769262179 1.0
38.0 -1.12292605285 1.0
95.0 -0.923318313433 1.0
188.0 0.408732089375 1.0
29.0 0.933386139953 0.0
89.0 -1.05263795864 1.0
53.0 -1.00644779231 1.0
20.0 -1.06132581961 1.0
36.0 -0.981426322962 1.0
162.0 -4.99141911493 1.0
94.0 -0.972941120236 1.0
128.0 -1.06112425708 1.0
127.0 -1.07015268752 1.0
4.0 -1.01439778714 1.0
116.0 -1.07093174233 1.0
48.0 -1.06546285846 1.0
8.0 0.971013955612 0.0
99.0 0.897561682007 0.0
40.0 0.996383347198 0.0
179.0 1.80811250591 0.0
object 98	1.0:0.5 -17.3482776339:0.5
180.0 -18.1872992601 1.0
38.0 -17.3647843516 1.0
136.0 0.967597828326 0.0
166.0 -16.2827498628 1.0
165.0 -19.7218035112 1.0
116.0 0.968159073735 0.0
51.0 0.97166390886 0.0
77.0 -17.2840370866 1.0
199.0 -0.591407507438 0.0
64.0 -17.3101425486 1.0
160.0 -6.92882810131 0.0
32.0 1.10548305079 0.0
113.0 0.948390008631 0.0
2.0 1.09364118497 0.0
114.0 -17.3412562633 1.0
object 99	1.0:0.5 13.2786278838:0.5
6.0 13.297683499 1.0
136.0 1.04399169517 0.0
85.0 13.2285299374 1.0
161.0 12.7327865905 1.0
64.0 1.02333627134 0.0
47.0 13.2311984107 1.0
48.0 1.01013194891 0.0
14.0 13.1825665477 1.0
117.0 13.3316540634 1.0
182.0 6.3467105908 1.0
98.0 1.11030909425 0.0
108.0 13.28335519 1.0
165.0 11.2216322597 1.0
97.0 13.2717251977 1.0
163.0 0.946763472834 0.0
86.0 1.02425389814 0.0
40.0 0.939781265444 0.0
160.0 13.1213967982 1.0
90.0 13.2207842618 1.0
147.0 9.45364243368 1.0
121.0 0.953502886893 0.0
15.0 13.2684526485 1.0
71.0 1.03488210579 0.0
183.0 -1.74922257189 0.0
102.0 13.2934671501 1.0
158.0 -6.64842512866 0.0
