object 0	1.0:1.0
1.0 -2.61102780445 1.0
135.0 -2.59260332837 1.0
183.0 -2.67829474375 1.0
15.0 -2.5584645626 1.0
103.0 -2.49001479169 1.0
158.0 1.01338740333 0.0
20.0 1.04092921295 0.0
149.0 -2.56359736942 1.0
49.0 -2.56265031311 1.0
51.0 0.991525605959 0.0
7.0 1.02151921994 0.0
object 91	1.0:0.5 -14.8965017601:0.5
162.0 0.965657041189 0.0
45.0 0.963901553381 0.0
193.0 2.9935826711 0.0
34.0 -14.8815587893 1.0
91.0 -14.8807376734 1.0
70.0 1.00481502144 0.0
122.0 -14.9432102458 1.0
39.0 -14.9672402806 1.0
154.0 -14.9157909388 1.0
78.0 -14.8725221905 1.0
182.0 -14.8312329832 1.0
104.0 -14.9973240514 1.0
187.0 4.61319816527 0.0
22.0 -14.8934784236 1.0
163.0 -14.8474796745 1.0
159.0 -14.9317168585 1.0
132.0 -14.9268744482 1.0
153.0 -14.9823157064 1.0
109.0 1.03284863444 0.0
173.0 -14.8916009328 1.0
116.0 0.946515160234 0.0
146.0 1.01529832402 0.0
76.0 1.01031472771 0.0
115.0 0.961492309919 0.0
48.0 1.00231233389 0.0
36.0 -14.893102453 1.0
136.0 0.937150940397 0.0
178.0 -14.9665545392 1.0
17.0 1.03910371666 0.0
object 92	1.0:0.5 4.91548725776:0.5
175.0 1.06090404114 0.0
12.0 4.89748252914 1.0
93.0 0.972555225469 0.0
165.0 0.958549653658 0.0
166.0 0.940258566736 0.0
187.0 3.9178142668 1.0
146.0 4.89995743289 1.0
157.0 1.00370144305 0.0
14.0 1.07495687484 0.0
106.0 4.91114284422 1.0
143.0 4.9623080212 1.0
125.0 0.95924379802 0.0
156.0 1.02819700783 0.0
27.0 4.94710976995 1.0
10.0 0.93560651318 0.0
51.0 0.990653348063 0.0
152.0 1.07308653126 0.0
95.0 4.8932630968 1.0
6.0 4.89359477785 1.0
65.0 1.08929420493 0.0
41.0 4.91050969852 1.0
45.0 0.90586573304 0.0
100.0 0.950628229003 0.0
9.0 1.00023884412 0.0
119.0 4.93635348136 1.0
197.0 0.558887643076 0.0
188.0 4.57720889331 1.0
object 93	1.0:0.5 -4.06024593013:0.5
25.0 -4.01903711984 1.0
102.0 -4.07551046995 1.0
48.0 0.983408999746 0.0
95.0 -3.9969590029 1.0
98.0 -3.99053038454 1.0
35.0 0.995975675375 0.0
112.0 -3.99925566685 1.0
28.0 -4.0458663458 1.0
143.0 1.00697345081 0.0
111.0 -4.08654433468 1.0
31.0 0.99834227288 0.0
49.0 -4.00985122921 1.0
10.0 1.01637225626 0.0
22.0 -4.05547600909 1.0
158.0 1.07445076304 0.0
54.0 1.01600330154 0.0
8.0 -4.09988785415 1.0
72.0 -4.13513978517 1.0
184.0 -12.6150651629 1.0
61.0 -4.05207598971 1.0
80.0 -3.93801648439 1.0
132.0 0.971396141779 0.0
108.0 -4.13104679021 1.0
163.0 -4.10111328452 1.0
70.0 1.05476828416 0.0
140.0 0.968832008265 0.0
object 94	1.0:0.5 11.4444308482:0.5
183.0 9.64984157966 1.0
175.0 0.978765089265 0.0
131.0 1.00453803975 0.0
32.0 0.868995499408 0.0
37.0 11.5457753424 1.0
158.0 11.5601910094 1.0
45.0 11.4495673395 1.0
74.0 11.4148046459 1.0
60.0 0.919981964624 0.0
9.0 11.4186793456 1.0
86.0 11.49733952 1.0
125.0 1.00778243789 0.0
89.0 11.4586423111 1.0
16.0 11.3335819654 1.0
114.0 11.4690486937 1.0
0.0 11.4638695867 1.0
80.0 0.978720895568 0.0
199.0 -4.2607168969 0.0
36.0 0.97325096553 0.0
124.0 0.962664100806 0.0
186.0 12.0539758246 1.0
object 95	1.0:0.5 -7.92068285825:0.5
160.0 -8.00620041953 1.0
148.0 0.965196300918 0.0
55.0 0.890834440566 0.0
134.0 0.984450247781 0.0
137.0 -7.97916539048 1.0
61.0 -7.9533151143 1.0
114.0 1.13887874478 0.0
193.0 -4.77387046454 1.0
46.0 1.03351789396 0.0
170.0 0.950904296885 0.0
102.0 0.979355719468 0.0
146.0 -7.95038801843 1.0
31.0 0.96388136563 0.0
104.0 -7.96824568911 1.0
100.0 -7.93152197935 1.0
3.0 -8.00166971341 1.0
172.0 1.00862263694 0.0
109.0 -7.95237466269 1.0
40.0 0.996184916495 0.0
70.0 -7.97394532132 1.0
128.0 1.01975772898 0.0
93.0 1.03082938345 0.0
138.0 0.988106078295 0.0
12.0 0.990033884637 0.0
22.0 -7.95082185465 1.0
185.0 -5.59847474972 1.0
36.0 -8.02381214661 1.0
32.0 1.06517208447 0.0
38.0 -7.98164948244 1.0
118.0 -7.90667822382 1.0
159.0 1.05898165337 0.0
89.0 0.982542861592 0.0
68.0 -7.88154356861 1.0
91.0 -7.95295873754 1.0
184.0 -6.71136403527 0.0
199.0 -10.5405077259 1.0
object 96	1.0:0.5 20.5786862574:0.5
186.0 23.7774092788 1.0
53.0 20.4809442486 1.0
2.0 1.01308933619 0.0
108.0 20.5879964418 1.0
7.0 1.04467983241 0.0
152.0 20.5503154887 1.0
194.0 1.08511190015 0.0
103.0 1.03121954521 0.0
8.0 1.04040487481 0.0
127.0 20.6381514644 1.0
49.0 20.5455484676 1.0
157.0 0.965961983203 0.0
172.0 0.952332499684 0.0
75.0 0.974793391153 0.0
195.0 6.03792630691 0.0
105.0 20.507845561 1.0
83.0 20.6241439463 1.0
46.0 20.5117396843 1.0
199.0 24.1120614658 1.0
45.0 20.5019543587 1.0
35.0 1.04285432696 0.0
160.0 1.02192198625 0.0
27.0 20.5614950066 1.0
114.0 20.6729961258 1.0
object 97	1.0:0.5 17.1505808703:0.5
43.0 0.974464131593 0.0
179.0 0.979799471833 0.0
36.0 0.975792534149 0.0
173.0 17.1604349834 1.0
152.0 0.938061294198 0.0
186.0 21.0990413353 1.0
86.0 17.1182563821 1.0
44.0 17.1547149688 1.0
60.0 17.2020212952 1.0
97.0 1.00074908497 0.0
61.0 17.1350203811 1.0
15.0 0.946866990054 0.0
87.0 17.1281529294 1.0
145.0 0.890058222377 0.0
80.0 17.1959005179 1.0
161.0 17.1513679907 1.0
83.0 17.2278677881 1.0
0.0 17.1964117519 1.0
18.0 17.1776791108 1.0
142.0 0.965278282595 0.0
171.0 17.0939633085 1.0
13.0 1.04423066082 0.0
76.0 0.998343319114 0.0
54.0 0.950906220041 0.0
71.0 1.05345315398 0.0
126.0 1.05020722311 0.0
object 98	1.0:0.5 11.1304826835:0.5
188.0 2.50070495608 0.0
194.0 9.78094614157 1.0
49.0 11.2352945841 1.0
139.0 11.2002425684 1.0
107.0 11.0521446907 1.0
196.0 0.327319484352 0.0
23.0 11.1341010591 1.0
172.0 11.1421828483 1.0
153.0 1.01436752537 0.0
9.0 11.1344198129 1.0
144.0 11.1361657989 1.0
52.0 1.03642602975 0.0
143.0 0.972397346822 0.0
126.0 1.05255000155 0.0
169.0 1.12985077722 0.0
114.0 1.0317268037 0.0
61.0 1.00316041719 0.0
128.0 11.147883114 1.0
63.0 11.0947821167 1.0
42.0 0.965116169289 0.0
159.0 0.987133396643 0.0
8.0 0.911105477106 0.0
32.0 1.00480377642 0.0
191.0 0.995684081387 0.0
39.0 11.069692588 1.0
182.0 10.4299834228 1.0
64.0 0.866190417033 0.0
198.0 0.564379386756 0.0
199.0 -0.796708448321 0.0
125.0 1.07448563768 0.0
112.0 1.02550924837 0.0
object 99	1.0:0.5 -0.074188420119:0.5
176.0 1.04553202912 0.0
1.0 -0.0322983695027 1.0
156.0 -0.0705429996248 1.0
183.0 -4.61544447942 1.0
76.0 0.997881893554 0.0
78.0 0.922395270895 0.0
190.0 1.21976069487 1.0
87.0 0.976626861894 0.0
149.0 0.90537868177 0.0
33.0 -0.154006089252 1.0
2.0 1.0081107226 0.0
115.0 0.974251787186 0.0
95.0 -0.140874529928 1.0
165.0 -0.0574888302304 1.0
65.0 1.03347165538 0.0
21.0 0.955505357657 0.0
116.0 -0.155838700271 1.0
98.0 1.01850832876 0.0
198.0 -7.07278833156 1.0
108.0 -0.0562976156001 1.0
97.0 0.957918098171 0.0
100.0 1.02959754676 0.0
153.0 -0.0712838018435 1.0
72.0 -0.0308677660543 1.0
9.0 -0.100220161957 1.0
152.0 1.02605119054 0.0
