object 0	1.0:1.0
151.0 0.968725669408 0.0
195.0 -0.908423898927 0.0
34.0 -1.97840298196 1.0
71.0 -1.93872215821 1.0
150.0 1.11810820662 0.0
79.0 0.954844070933 0.0
124.0 0.97670972919 0.0
122.0 -1.83915142646 1.0
74.0 -1.88223188557 1.0
136.0 -1.99038841779 1.0
object 89	1.0:0.5 6.23304018358:0.5
159.0 0.919291832765 0.0
13.0 6.20308528023 1.0
184.0 0.0207445196933 0.0
196.0 1.25789970642 0.0
101.0 1.03410251571 0.0
80.0 6.20688573875 1.0
87.0 1.17160841633 0.0
41.0 6.25022698985 1.0
100.0 6.2091601262 1.0
127.0 1.04692175423 0.0
126.0 0.969663197646 0.0
161.0 1.01033798401 0.0
164.0 0.951013449592 0.0
76.0 6.18457385725 1.0
object 90	1.0:0.5 8.98149040514:0.5
7.0 9.01342656642 1.0
111.0 8.98809382177 1.0
8.0 8.98554338021 1.0
97.0 0.942665422754 0.0
18.0 1.00384613297 0.0
180.0 2.39501254127 0.0
89.0 1.04341746425 0.0
106.0 0.995593980694 0.0
154.0 1.00221502136 0.0
29.0 1.00087180052 0.0
117.0 9.01920858461 1.0
9.0 1.03561735359 0.0
110.0 0.950508294201 0.0
173.0 9.01685646086 1.0
17.0 0.977133018351 0.0
43.0 1.01684508321 0.0
12.0 1.02879789551 0.0
196.0 -0.735398096071 0.0
90.0 9.01761903971 1.0
84.0 0.944270515708 0.0
157.0 8.97001534089 1.0
object 91	1.0:0.5 0.996220397842:0.5
112.0 1.00234711001 0.0
173.0 1.02094064195 0.0
94.0 1.02432774921 1.0
95.0 1.01498464064 1.0
165.0 1.05366967582 0.0
138.0 1.0113538298 0.0
41.0 1.00521209843 0.0
118.0 1.10779182617 1.0
146.0 1.08455613456 1.0
115.0 0.954874240867 0.0
161.0 1.01307710722 1.0
17.0 1.12260860013 0.0
55.0 1.02646761576 1.0
52.0 0.988690049372 1.0
162.0 0.977606332919 0.0
108.0 0.927637405083 0.0
86.0 0.971724253024 1.0
132.0 0.983496837816 0.0
object 92	1.0:0.5 5.18278165898:0.5
62.0 5.0916693288 1.0
66.0 5.14262498977 1.0
154.0 0.941922223782 0.0
134.0 1.03296986741 0.0
160.0 0.92814884193 0.0
24.0 5.12948061538 1.0
175.0 5.17875056065 1.0
130.0 1.00771648024 0.0
115.0 1.05369076751 0.0
114.0 5.18429338251 1.0
139.0 0.955247315732 0.0
63.0 1.00109314492 0.0
3.0 5.23226007005 1.0
50.0 1.05168194808 0.0
141.0 5.11346798085 1.0
145.0 5.12634383685 1.0
104.0 5.24742334488 1.0
140.0 5.2759051015 1.0
67.0 5.15746292745 1.0
129.0 5.14695483577 1.0
181.0 6.3648254047 1.0
97.0 1.06313732351 0.0
object 93	1.0:0.5 13.34290044:0.5
151.0 1.06111352331 0.0
87.0 13.4105440796 1.0
0.0 0.972438251654 0.0
161.0 13.3037697526 1.0
176.0 13.3889679562 1.0
92.0 13.3306119183 1.0
49.0 13.3569356015 1.0
147.0 1.00273996453 0.0
181.0 0.970966698918 0.0
130.0 13.2537083608 1.0
54.0 13.385671454 1.0
158.0 13.3950612796 1.0
84.0 0.928512573897 0.0
114.0 13.3092241708 1.0
16.0 1.09001019823 0.0
167.0 13.2892686902 1.0
156.0 13.3133817498 1.0
90.0 0.989157530318 0.0
107.0 13.3968958958 1.0
object 94	1.0:0.5 7.11745283218:0.5
68.0 7.09831242958 1.0
87.0 7.14665075629 1.0
10.0 7.09697070277 1.0
180.0 11.0211948117 1.0
29.0 7.08422298391 1.0
57.0 1.07413164533 0.0
178.0 7.18700536479 1.0
157.0 0.888382206091 0.0
103.0 7.19767070948 1.0
125.0 1.0386461293 0.0
145.0 7.16128969288 1.0
27.0 7.08175549488 1.0
199.0 7.85055099808 1.0
140.0 7.09806783537 1.0
66.0 0.940420587315 0.0
167.0 7.07524828833 1.0
97.0 1.07012140665 0.0
21.0 0.926399263835 0.0
141.0 7.11160417635 1.0
62.0 0.905105484527 0.0
2.0 1.00792416071 0.0
32.0 6.99608970068 1.0
object 95	1.0:0.5 -4.00256213519:0.5
58.0 0.957474796445 0.0
130.0 -3.95083430681 1.0
169.0 1.02549566831 0.0
134.0 1.05204248207 0.0
180.0 -6.80120945133 0.0
192.0 -0.70582137971 0.0
107.0 -3.9228401592 1.0
46.0 0.946290488888 0.0
168.0 1.02274470587 0.0
184.0 -2.15242964289 0.0
74.0 0.957210283448 0.0
105.0 -4.07971234774 1.0
179.0 -4.02943234321 1.0
193.0 1.73393924577 0.0
82.0 -4.04797016237 1.0
104.0 -3.97116912462 1.0
52.0 -4.03792088502 1.0
152.0 -3.95291069285 1.0
15.0 0.976421665244 0.0
198.0 -4.07365368896 1.0
object 96	1.0:0.5 -1.8758384047:0.5
131.0 0.969641837136 0.0
120.0 -1.86736130472 1.0
189.0 -4.35635380725 0.0
21.0 -1.88266839817 1.0
95.0 -1.83790553805 1.0
167.0 -1.80684959984 1.0
3.0 0.990431842791 0.0
64.0 1.01853911798 0.0
0.0 1.0649873258 0.0
65.0 -1.86747432797 1.0
108.0 -1.86042623142 1.0
148.0 1.01681165632 0.0
122.0 1.01224671518 0.0
35.0 1.07915132909 0.0
46.0 -1.98198423701 1.0
191.0 0.290470022273 0.0
90.0 1.04942547983 0.0
168.0 0.998989058643 0.0
76.0 -1.93020217033 1.0
87.0 0.97598669521 0.0
183.0 -1.94407598357 1.0
139.0 1.03925062558 0.0
43.0 0.992852758758 0.0
177.0 0.956857904166 0.0
80.0 1.0199462884 0.0
object 97	1.0:0.5 0.935731537739:0.5
26.0 1.011650426 0.0
109.0 0.956167738561 1.0
45.0 0.945781346509 0.0
5.0 0.928160498584 1.0
193.0 -0.326974641772 0.0
50.0 0.857964620985 1.0
9.0 1.04107218062 0.0
195.0 -1.24387401063 0.0
110.0 1.02179560479 0.0
73.0 0.908993668317 1.0
182.0 2.43704169656 0.0
89.0 0.966677979388 0.0
81.0 0.949844616715 0.0
35.0 0.978997119566 1.0
88.0 0.95564932121 1.0
38.0 0.926124299802 1.0
122.0 1.02858936221 0.0
15.0 0.876265146112 1.0
62.0 1.05042632051 0.0
54.0 0.943980615585 1.0
24.0 1.0180944617 0.0
160.0 0.949431573321 1.0
object 98	1.0:0.5 -11.990663555:0.5
79.0 -12.035827202 1.0
53.0 -11.9525047423 1.0
14.0 -11.9749204486 1.0
78.0 0.976952837997 0.0
87.0 0.961391183772 0.0
55.0 1.00511332214 0.0
114.0 -11.9696526391 1.0
22.0 -11.955692344 1.0
189.0 -27.4261373946 1.0
177.0 -11.9811234888 1.0
77.0 -11.9720111263 1.0
7.0 -12.0414053899 1.0
109.0 -11.9549372157 1.0
154.0 -11.9110992442 1.0
29.0 1.04831695294 0.0
object 99	1.0:0.5 -5.55132464318:0.5
57.0 1.01488226963 0.0
157.0 -5.61114705152 1.0
52.0 0.972121634714 0.0
130.0 -5.59128299706 1.0
9.0 -5.55781105168 1.0
168.0 -5.64047477079 1.0
43.0 0.926732379693 0.0
158.0 1.01203783643 0.0
152.0 -5.52016310008 1.0
35.0 1.02712394568 0.0
6.0 1.10824568409 0.0
19.0 -5.55113157663 1.0
26.0 -5.56538640627 1.0
37.0 1.1048686219 0.0
156.0 1.06208629811 0.0
4.0 -5.50512873283 1.0
191.0 4.16151336176 0.0
