object 0	1.0:1.0
133.0 3.67048696556 1.0
14.0 1.01714832981 0.0
40.0 0.949256457644 0.0
153.0 3.57653213555 1.0
6.0 0.93511190513 0.0
64.0 3.42444723944 1.0
53.0 3.55146347681 1.0
159.0 3.63640886963 1.0
189.0 9.6943236348 0.0
167.0 3.6336652299 1.0
69.0 0.970503871337 0.0
32.0 1.01474560533 0.0
67.0 0.921408864872 0.0
24.0 1.09547542191 0.0
184.0 10.8346247522 1.0
93.0 1.08542487103 0.0
95.0 3.68334726073 1.0
121.0 0.989751257935 0.0
75.0 3.57271644011 1.0
194.0 2.37092859913 1.0
35.0 1.01898215407 0.0
140.0 1.01609965378 0.0
191.0 -2.77835372942 0.0
19.0 3.4835537952 1.0
130.0 3.55437647748 1.0
190.0 -0.198973061435 1.0
31.0 3.56048592689 1.0
103.0 3.64916468711 1.0
109.0 3.55530625831 1.0
116.0 0.959300383939 0.0
120.0 3.54073097407 1.0
166.0 0.97124938431 0.0
62.0 3.58521279986 1.0
183.0 1.24881176027 1.0
object 90	1.0:0.5 -0.204143855243:0.5
153.0 0.908248835088 0.0
26.0 -0.144580156761 1.0
78.0 0.965243312268 0.0
102.0 1.0330526151 0.0
99.0 1.05088037773 0.0
132.0 0.950427489682 0.0
199.0 -2.73361613134 1.0
71.0 1.02214073546 0.0
101.0 -0.172407461458 1.0
184.0 -2.96888997576 0.0
178.0 1.03862186306 0.0
119.0 -0.193519470919 1.0
114.0 -0.312727902339 1.0
112.0 -0.208813552919 1.0
79.0 1.00247959631 0.0
7.0 -0.158160783333 1.0
103.0 0.91890339123 0.0
77.0 -0.285159629607 1.0
42.0 -0.194765564351 1.0
12.0 -0.276724557385 1.0
4.0 1.01579299498 0.0
129.0 -0.226269036166 1.0
122.0 1.06115354078 0.0
10.0 -0.134349853791 1.0
141.0 -0.23550211387 1.0
23.0 -0.318335053318 1.0
151.0 -0.173534369544 1.0
54.0 0.939461057978 0.0
object 91	1.0:0.5 1.21094322072:0.5
105.0 1.03401251698 0.0
115.0 0.930728831314 0.0
58.0 1.17528069756 1.0
139.0 1.2147761947 1.0
188.0 2.50595134282 1.0
59.0 1.27122355939 1.0
32.0 1.04185617326 0.0
190.0 -1.95064736322 0.0
27.0 1.14299763838 1.0
1.0 1.03987753901 0.0
137.0 1.01367760535 0.0
97.0 0.936443954727 0.0
50.0 1.03396781295 0.0
197.0 -0.116817251986 0.0
61.0 0.917978156247 0.0
52.0 1.17258382742 1.0
41.0 1.22072883093 1.0
19.0 0.995097563026 0.0
126.0 1.0615333304 0.0
82.0 0.965486725278 0.0
39.0 1.00214328595 0.0
146.0 0.908906856467 0.0
37.0 1.0022466954 0.0
6.0 0.996541088917 0.0
object 92	1.0:0.5 -0.0813600019585:0.5
86.0 0.968246130914 0.0
33.0 -0.126669884101 1.0
79.0 -0.0296419659842 1.0
41.0 -0.0504005750038 1.0
192.0 5.13235770769 0.0
179.0 -0.0331551450872 1.0
56.0 1.06558255134 0.0
180.0 -0.0278813530377 0.0
49.0 0.919411703528 0.0
141.0 -0.0447720388703 1.0
138.0 -0.0768180044474 1.0
154.0 1.00519971596 0.0
124.0 -0.0451003776804 1.0
170.0 1.01971652616 0.0
166.0 -0.0987199299552 1.0
152.0 -0.17899986781 1.0
22.0 -0.0692619066356 1.0
37.0 0.977894426063 0.0
121.0 0.986851922797 0.0
136.0 -0.0965075886779 1.0
8.0 -0.075698509414 1.0
185.0 -1.57927377093 1.0
0.0 1.05428070409 0.0
134.0 0.941155629967 0.0
109.0 1.0343944185 0.0
69.0 -0.113039950448 1.0
20.0 -0.0680672370458 1.0
177.0 -0.154406619253 1.0
125.0 0.0506923902788 1.0
object 93	1.0:0.5 -0.899287422307:0.5
58.0 -0.888227840852 1.0
46.0 -0.899865847764 1.0
152.0 -0.978179274296 1.0
102.0 0.885179795241 0.0
183.0 0.595719635125 0.0
61.0 0.966417855292 0.0
132.0 -0.898627026588 1.0
97.0 -0.848633601482 1.0
128.0 -0.851048031466 1.0
67.0 -0.878620357367 1.0
87.0 -0.931462763033 1.0
21.0 0.905358786521 0.0
116.0 -0.840054942612 1.0
188.0 -5.24063423135 1.0
199.0 -0.0867842836166 0.0
52.0 -0.875067517685 1.0
20.0 1.05273529987 0.0
7.0 -0.937575849522 1.0
108.0 -0.988375667149 1.0
185.0 3.9416801002 1.0
150.0 0.977710106105 0.0
99.0 0.945496418893 0.0
112.0 -0.94882890627 1.0
103.0 1.01552799993 0.0
162.0 0.97575180803 0.0
object 94	1.0:0.5 10.8242337134:0.5
194.0 -0.546468910251 0.0
72.0 10.8227376991 1.0
61.0 10.8858270379 1.0
129.0 1.00038206398 0.0
112.0 10.8580133786 1.0
179.0 10.7788223409 1.0
6.0 0.994566502249 0.0
137.0 10.8648270528 1.0
1.0 0.997712190982 0.0
3.0 1.03796653945 0.0
173.0 10.8185267307 1.0
199.0 2.70249444628 0.0
56.0 10.8252636799 1.0
33.0 10.8785511715 1.0
156.0 10.8377604708 1.0
28.0 10.866802747 1.0
166.0 10.8700924333 1.0
16.0 10.7978257237 1.0
102.0 10.8311323793 1.0
190.0 10.3248454417 1.0
93.0 10.8016500801 1.0
139.0 1.07595407436 0.0
123.0 10.7906684399 1.0
106.0 10.7655625822 1.0
21.0 10.7940890471 1.0
34.0 0.978347286325 0.0
0.0 10.7948093543 1.0
192.0 3.1699220453 0.0
134.0 0.999524992502 0.0
186.0 1.77359054723 0.0
5.0 10.7971474669 1.0
object 95	1.0:0.5 -19.3166130165:0.5
86.0 -19.35705711 1.0
192.0 1.36339129279 0.0
152.0 1.01996560561 0.0
125.0 1.00544134629 0.0
60.0 -19.3592042089 1.0
154.0 0.924238839644 0.0
191.0 -3.93448237906 0.0
153.0 -19.284467774 1.0
59.0 1.02166116894 0.0
184.0 12.6222324695 0.0
4.0 0.978825793319 0.0
133.0 0.985419813764 0.0
131.0 1.0555907231 0.0
109.0 0.976350117157 0.0
138.0 0.953086747618 0.0
55.0 -19.2553203158 1.0
195.0 -21.3791098798 1.0
94.0 -19.3037539456 1.0
80.0 1.11578359016 0.0
178.0 1.08496599508 0.0
46.0 0.983633300787 0.0
object 96	1.0:0.5 15.3057642167:0.5
88.0 15.2575834283 1.0
80.0 15.3488846343 1.0
118.0 15.3430908979 1.0
160.0 0.968734996865 0.0
28.0 15.295792301 1.0
59.0 0.99295064067 0.0
107.0 15.3288655092 1.0
31.0 1.02291835971 0.0
152.0 15.3446832844 1.0
130.0 15.2679792126 1.0
196.0 0.00534588426854 0.0
84.0 0.881839032547 0.0
14.0 1.00509898645 0.0
37.0 0.967721361322 0.0
19.0 1.01125460581 0.0
104.0 1.03873967398 0.0
159.0 0.912371397057 0.0
70.0 15.3307424806 1.0
183.0 -8.92040768753 0.0
75.0 0.984536289038 0.0
198.0 15.691008579 1.0
180.0 10.8708851357 1.0
72.0 1.07241191172 0.0
124.0 15.2886737619 1.0
61.0 15.3559101364 1.0
182.0 6.50026593978 0.0
122.0 0.996040873173 0.0
144.0 15.2457751515 1.0
140.0 15.4051923155 1.0
5.0 15.3297413214 1.0
16.0 0.950679592231 0.0
106.0 1.0777295857 0.0
168.0 15.3296483695 1.0
0.0 15.2368075705 1.0
13.0 15.3095091208 1.0
object 97	1.0:0.5 10.6598468249:0.5
10.0 10.6929187101 1.0
123.0 10.6063328791 1.0
159.0 0.935847087006 0.0
173.0 10.7176570432 1.0
42.0 10.6018714016 1.0
108.0 10.6956964833 1.0
140.0 10.7062725378 1.0
154.0 1.09324782531 0.0
121.0 10.7120624099 1.0
0.0 10.6785834473 1.0
15.0 10.6191565786 1.0
2.0 10.7158173113 1.0
139.0 10.5548636213 1.0
57.0 0.99777674927 0.0
78.0 1.11581204368 0.0
20.0 0.968845551043 0.0
63.0 10.6514358018 1.0
169.0 1.03527400689 0.0
31.0 0.961135975074 0.0
50.0 10.705696208 1.0
149.0 1.00886532363 0.0
110.0 1.03993659973 0.0
38.0 10.6030093744 1.0
181.0 13.2403895836 1.0
125.0 0.975054256934 0.0
195.0 1.39004428108 0.0
122.0 0.988335564965 0.0
198.0 7.3511909488 1.0
199.0 -2.56159051994 0.0
36.0 0.982392929113 0.0
148.0 10.6848795168 1.0
150.0 0.98793123043 0.0
object 98	1.0:0.5 3.52060007659:0.5
189.0 6.10922439163 1.0
170.0 3.57543836864 1.0
89.0 1.07783722961 0.0
172.0 1.09278230744 0.0
84.0 3.43210716471 1.0
137.0 3.47094443105 1.0
164.0 3.48555393239 1.0
23.0 3.44695631752 1.0
42.0 0.975552828631 0.0
103.0 3.52985077352 1.0
99.0 1.01133882129 0.0
183.0 0.388979450803 0.0
187.0 4.15178434643 0.0
111.0 1.08796240385 0.0
142.0 1.03303453606 0.0
115.0 0.988807167289 0.0
80.0 0.998288119524 0.0
43.0 3.54565169992 1.0
50.0 1.05077376286 0.0
105.0 1.00280557887 0.0
81.0 0.956386249902 0.0
61.0 3.54553959543 1.0
66.0 0.956501384298 0.0
134.0 0.956751830616 0.0
178.0 0.98917840913 0.0
163.0 0.951494024817 0.0
106.0 3.47556473739 1.0
124.0 1.04037901064 0.0
67.0 1.01279484196 0.0
85.0 3.53911783744 1.0
182.0 4.43531688745 0.0
116.0 1.08723530911 0.0
0.0 0.926757711196 0.0
object 99	1.0:0.5 16.8374510076:0.5
108.0 16.8373530456 1.0
36.0 1.01446512365 0.0
76.0 1.05281052526 0.0
132.0 0.985992122544 0.0
29.0 16.7816385489 1.0
79.0 1.06175355139 0.0
138.0 0.999645464534 0.0
139.0 16.7860678238 1.0
193.0 -1.32503435068 0.0
125.0 16.8000655771 1.0
169.0 16.8627502784 1.0
51.0 1.14949256239 0.0
143.0 16.7929731357 1.0
183.0 14.2309476375 1.0
101.0 16.8086474811 1.0
116.0 1.06988691511 0.0
9.0 1.04838927817 0.0
145.0 0.885648756359 0.0
86.0 0.999089624316 0.0
38.0 16.8886626192 1.0
153.0 0.973915906132 0.0
88.0 16.8197683366 1.0
104.0 0.997809133414 0.0
96.0 1.00021654109 0.0
