object 0	1.0:1.0
77.0 0.909566628801 0.0
100.0 -8.85218990051 1.0
168.0 1.64389427171 0.0
41.0 1.11001527243 0.0
115.0 1.00583317938 0.0
95.0 -8.89670970301 1.0
94.0 1.0468901131 0.0
166.0 -18.937310958 1.0
190.0 -9.71875252867 0.0
189.0 -5.21417545595 1.0
39.0 1.04864584127 0.0
91.0 -8.92826847939 1.0
169.0 -0.888275801873 0.0
160.0 -11.8232602794 1.0
10.0 -8.8371081661 1.0
99.0 1.05978899642 0.0
144.0 6.3673360707 0.0
5.0 1.03447877411 0.0
118.0 -8.97233731347 1.0
134.0 1.0235050307 0.0
181.0 -1.19673330235 1.0
object 72	1.0:0.5 12.7371979959:0.5
119.0 12.7254368555 1.0
105.0 12.730682909 1.0
159.0 12.1110824364 1.0
146.0 -1.05111192913 0.0
36.0 1.11756651041 0.0
185.0 4.12739952557 0.0
181.0 2.66493136372 0.0
135.0 12.6959929888 1.0
153.0 10.7753786436 1.0
2.0 1.05058519823 0.0
87.0 12.7329824606 1.0
77.0 1.09849788177 0.0
116.0 12.7415898442 1.0
32.0 12.7323766619 1.0
12.0 1.0041818126 0.0
38.0 12.8289360297 1.0
189.0 10.9839152315 1.0
33.0 12.7030314204 1.0
117.0 12.6955107077 1.0
171.0 1.87320156715 0.0
81.0 12.8361260763 1.0
113.0 0.969654523535 0.0
82.0 12.7156798552 1.0
14.0 12.6952087073 1.0
112.0 12.7134091178 1.0
169.0 -0.23849987591 0.0
15.0 12.7209650376 1.0
91.0 1.03676172723 0.0
109.0 12.7591843865 1.0
object 73	1.0:0.5 -21.9802407527:0.5
142.0 4.83377246032 0.0
183.0 13.4214461966 0.0
110.0 -21.9971129299 1.0
125.0 0.895673101124 0.0
109.0 -21.9394851059 1.0
37.0 0.971409094401 0.0
115.0 -22.0177109504 1.0
127.0 0.992477353665 0.0
180.0 -3.43119036226 0.0
26.0 -21.966464446 1.0
80.0 -21.9840999384 1.0
104.0 -21.9938917618 1.0
149.0 -3.71874854717 0.0
9.0 -22.0880923408 1.0
34.0 -21.965698923 1.0
96.0 -22.1060118242 1.0
126.0 1.03770338256 0.0
152.0 -24.6023080531 1.0
16.0 -21.9663535637 1.0
129.0 0.999523332619 0.0
18.0 1.07599037465 0.0
56.0 -21.9194570755 1.0
91.0 -21.9540246401 1.0
195.0 5.70784201583 0.0
object 74	1.0:0.5 0.220527059716:0.5
175.0 2.42478078874 1.0
65.0 0.988412187329 0.0
94.0 1.04290832194 0.0
185.0 1.69303689465 1.0
168.0 1.68778384282 0.0
15.0 0.175509167845 1.0
106.0 0.257838489268 1.0
197.0 2.11787124644 0.0
93.0 0.173305660033 1.0
115.0 0.286032774241 1.0
99.0 1.09150844945 0.0
163.0 0.079619032235 0.0
144.0 -7.17356657306 1.0
155.0 0.673361156017 1.0
35.0 0.998203167757 0.0
76.0 0.996070551877 0.0
10.0 0.243800201739 1.0
31.0 0.328534708422 1.0
object 75	1.0:0.5 18.6084455303:0.5
151.0 22.2941863782 1.0
12.0 18.5288774636 1.0
107.0 18.6219719168 1.0
75.0 0.984306255863 0.0
47.0 1.01372369444 0.0
66.0 0.947517848152 0.0
176.0 19.2721940571 1.0
199.0 16.4952524487 1.0
79.0 18.6617109673 1.0
8.0 1.03281588685 0.0
74.0 18.648679803 1.0
54.0 0.894425713657 0.0
73.0 18.6359823022 1.0
41.0 0.9779379437 0.0
7.0 18.582728675 1.0
158.0 -3.80404146893 0.0
156.0 18.1073990514 1.0
139.0 1.01490134413 0.0
42.0 18.6587358591 1.0
45.0 1.07912732152 0.0
3.0 0.905249245082 0.0
5.0 18.6326706062 1.0
127.0 18.5739411209 1.0
180.0 0.96360405623 0.0
146.0 2.08100408819 0.0
28.0 1.075224318 0.0
88.0 1.01895636228 0.0
72.0 18.5507362058 1.0
100.0 18.6317920521 1.0
object 76	1.0:0.5 12.1706313917:0.5
111.0 12.2325449153 1.0
40.0 1.01402174315 0.0
148.0 -2.81325195189 0.0
72.0 12.1112793848 1.0
174.0 14.3294187553 1.0
19.0 1.10109642283 0.0
85.0 12.183243879 1.0
26.0 1.05518439634 0.0
169.0 -0.986409377573 0.0
93.0 12.2504213402 1.0
137.0 12.1882198927 1.0
80.0 1.04387833268 0.0
133.0 12.2225280678 1.0
44.0 12.1085219605 1.0
196.0 2.21768092698 0.0
178.0 8.47992458495 1.0
66.0 12.1341151487 1.0
188.0 2.10672738627 0.0
31.0 0.958149168193 0.0
190.0 -3.55006424 0.0
object 77	1.0:0.5 -8.27388370076:0.5
184.0 5.24914054364 0.0
135.0 -8.28539261772 1.0
153.0 0.361699774272 0.0
54.0 0.956248688659 0.0
163.0 -2.18598374762 0.0
39.0 0.947162337554 0.0
3.0 -8.33173553613 1.0
83.0 -8.31004037654 1.0
23.0 1.03913018278 0.0
57.0 1.0263841135 0.0
138.0 1.00801547554 0.0
2.0 0.992866481113 0.0
22.0 -8.3783270128 1.0
180.0 0.819903482295 0.0
102.0 0.959830333215 0.0
133.0 -8.32409923883 1.0
197.0 -9.94973005744 1.0
26.0 1.05289997947 0.0
72.0 -8.36206190823 1.0
186.0 -8.5354087781 1.0
70.0 -8.31408644343 1.0
6.0 0.964829338196 0.0
4.0 0.966330905823 0.0
118.0 0.929114101015 0.0
76.0 -8.29098756793 1.0
115.0 -8.18357055967 1.0
144.0 -8.88034080242 0.0
object 78	1.0:0.5 6.96628685156:0.5
156.0 8.79050047642 1.0
176.0 -0.40844788351 0.0
151.0 8.53932363835 1.0
187.0 9.47471796016 1.0
184.0 3.78903246923 0.0
56.0 1.03835793673 0.0
116.0 1.04534992382 0.0
134.0 6.9726524617 1.0
138.0 0.872527305686 0.0
58.0 6.94323426775 1.0
135.0 0.838411837624 0.0
6.0 1.031397024 0.0
68.0 7.00696893823 1.0
120.0 6.91284282975 1.0
27.0 1.05693864868 0.0
52.0 0.911045214081 0.0
155.0 2.06581841532 0.0
195.0 2.91677774108 1.0
36.0 6.95699190309 1.0
43.0 6.97726533997 1.0
67.0 6.9402989413 1.0
18.0 0.955072191278 0.0
object 79	1.0:0.5 -13.3084831159:0.5
108.0 0.967361171281 0.0
111.0 1.01494141043 0.0
101.0 1.01192660065 0.0
110.0 -13.3561843169 1.0
67.0 1.08789472929 0.0
104.0 1.03776673237 0.0
166.0 -23.9534463467 1.0
87.0 0.963549399555 0.0
196.0 1.04155910086 0.0
131.0 -13.3788325346 1.0
4.0 -13.3012622255 1.0
151.0 -11.1319687737 1.0
7.0 1.01030657856 0.0
102.0 -13.3758642744 1.0
156.0 6.22353274014 0.0
57.0 -13.294554585 1.0
127.0 1.09295478864 0.0
19.0 0.993661106086 0.0
189.0 -13.6679861851 1.0
52.0 -13.2711666126 1.0
43.0 -13.2603284825 1.0
168.0 -13.8943913742 1.0
138.0 0.942010811813 0.0
23.0 -13.3520428179 1.0
35.0 0.985249064139 0.0
159.0 2.19051338896 0.0
109.0 1.02834296324 0.0
162.0 0.357386318066 0.0
135.0 0.981678305678 0.0
10.0 1.02965815604 0.0
12.0 1.03135051637 0.0
62.0 -13.2632986983 1.0
65.0 -13.2295619695 1.0
object 80	1.0:0.5 10.0536536916:0.5
101.0 0.972929448214 0.0
74.0 1.00251939719 0.0
175.0 -1.72546293678 0.0
85.0 9.98277353127 1.0
145.0 6.83718950141 1.0
118.0 0.991829106499 0.0
186.0 -1.0779183176 0.0
93.0 1.12286368422 0.0
165.0 1.24829988319 0.0
180.0 12.0465716453 1.0
154.0 6.84655897923 1.0
4.0 10.1152556112 1.0
6.0 0.921911486667 0.0
33.0 1.07943882811 0.0
122.0 1.06485404815 0.0
170.0 16.0479945362 1.0
128.0 10.0659904231 1.0
135.0 0.989608099695 0.0
48.0 9.9963521793 1.0
157.0 9.61862640834 1.0
144.0 9.12845269172 1.0
59.0 0.94756780805 0.0
64.0 0.966162538333 0.0
90.0 0.936235438328 0.0
192.0 -2.35718226852 0.0
100.0 1.05814348208 0.0
176.0 10.6098262765 1.0
189.0 4.52005982246 0.0
115.0 0.978195584458 0.0
139.0 9.99764749695 1.0
41.0 10.1620050159 1.0
39.0 10.0246647892 1.0
object 81	1.0:0.5 7.12980500205:0.5
80.0 7.17905434986 1.0
30.0 7.17746895624 1.0
104.0 1.03324038451 0.0
36.0 7.13723591184 1.0
112.0 7.0902356155 1.0
157.0 -1.31891758735 0.0
78.0 7.1661124418 1.0
111.0 1.03308742951 0.0
153.0 9.53184088147 1.0
161.0 -2.31994459668 1.0
152.0 7.94594249513 1.0
142.0 11.7942859996 1.0
13.0 1.05184224704 0.0
127.0 7.06615212339 1.0
74.0 0.962694514636 0.0
178.0 5.95954973027 1.0
198.0 -3.51145245384 0.0
171.0 7.27946415156 1.0
125.0 7.06093664969 1.0
26.0 7.07300008065 1.0
140.0 9.81545689802 0.0
160.0 9.54469153055 1.0
object 82	1.0:0.5 -0.312147927663:0.5
26.0 0.983877974008 0.0
196.0 0.920334145883 0.0
57.0 -0.300975350545 1.0
133.0 -0.319564640029 1.0
71.0 -0.32846782355 1.0
198.0 -7.37045258426 1.0
76.0 0.978293896482 0.0
43.0 -0.358617983241 1.0
199.0 -0.380354434965 0.0
131.0 -0.33363351484 1.0
75.0 0.999193511218 0.0
126.0 0.941858469701 0.0
189.0 9.10799782538 0.0
35.0 -0.368890070769 1.0
0.0 -0.285234791866 1.0
32.0 0.990714922129 0.0
197.0 0.917710251041 1.0
73.0 -0.261008841181 1.0
170.0 0.0262244463879 0.0
150.0 -4.50679098825 1.0
183.0 -2.63614128063 0.0
14.0 -0.312490818352 1.0
17.0 0.962719095181 0.0
65.0 0.920472128559 0.0
27.0 -0.289168683073 1.0
59.0 1.02744849178 0.0
60.0 0.956651660478 0.0
110.0 -0.337858927353 1.0
12.0 1.04535879479 0.0
82.0 -0.319758208638 1.0
191.0 1.91164625931 0.0
64.0 -0.305530373063 1.0
object 83	1.0:0.5 -15.9043384984:0.5
195.0 -0.189294858831 0.0
170.0 -5.95201682735 0.0
51.0 -15.8058871839 1.0
125.0 -15.8570599351 1.0
66.0 -15.7887544857 1.0
172.0 -1.85829927279 0.0
97.0 0.917733403518 0.0
140.0 -23.6294135831 1.0
79.0 -15.8550435114 1.0
76.0 1.01937333751 0.0
90.0 0.96510036177 0.0
87.0 0.977123199629 0.0
199.0 0.372956541131 0.0
166.0 7.7461578986 0.0
47.0 0.99628396097 0.0
156.0 2.44087007827 0.0
46.0 0.999752502324 0.0
159.0 1.07193592978 0.0
168.0 2.27939637742 0.0
135.0 1.04393125331 0.0
42.0 1.05901602081 0.0
56.0 1.01228250401 0.0
34.0 0.95663203803 0.0
152.0 -15.5014306601 1.0
object 84	1.0:0.5 13.940060729:0.5
75.0 13.9780952434 1.0
168.0 0.168500473274 0.0
113.0 13.963332308 1.0
65.0 0.972772096279 0.0
109.0 13.9374676418 1.0
176.0 13.8505052574 1.0
27.0 0.834636303582 0.0
4.0 0.93862839449 0.0
182.0 -0.568231213889 0.0
135.0 0.939412769393 0.0
34.0 13.9973881101 1.0
123.0 14.0384325138 1.0
153.0 3.13042952116 0.0
186.0 0.644621098469 0.0
50.0 13.9646902986 1.0
87.0 0.993291455821 0.0
156.0 0.600202461118 0.0
170.0 17.6295862986 1.0
126.0 13.9675487994 1.0
93.0 0.980409318198 0.0
122.0 13.9419666394 1.0
52.0 13.8843230156 1.0
15.0 13.9860238695 1.0
129.0 0.980329169103 0.0
70.0 1.04467852187 0.0
78.0 13.8873229838 1.0
96.0 13.9342163285 1.0
185.0 2.67192583658 0.0
object 85	1.0:0.5 -4.80330419112:0.5
86.0 -4.90212535762 1.0
79.0 1.09073475806 0.0
0.0 -4.77336022757 1.0
169.0 -7.43484268752 1.0
20.0 -4.75980205871 1.0
28.0 1.11178188531 0.0
48.0 -4.83535884874 1.0
199.0 -12.18644507 1.0
14.0 1.05922287188 0.0
85.0 0.938933194819 0.0
104.0 1.05452666112 0.0
88.0 0.978226724026 0.0
140.0 -2.17335477553 1.0
153.0 -4.03369445118 1.0
9.0 -4.82228487747 1.0
29.0 1.00703309375 0.0
54.0 -4.87282338214 1.0
164.0 -0.177629094764 0.0
84.0 -4.739077932 1.0
57.0 0.991689695413 0.0
143.0 0.333792200257 0.0
101.0 -4.81405264107 1.0
165.0 1.44620102614 0.0
object 86	1.0:0.5 -1.30526049665:0.5
149.0 -0.149289210969 1.0
125.0 0.999436492121 0.0
98.0 0.90727466684 0.0
117.0 -1.28405153043 1.0
9.0 0.983973079153 0.0
46.0 0.978040898421 0.0
159.0 -0.604882712146 1.0
67.0 0.983339251216 0.0
195.0 -1.79435325787 1.0
3.0 0.961122894043 0.0
189.0 -4.67523133001 1.0
25.0 -1.20953162995 1.0
121.0 -1.1846884497 1.0
58.0 1.01481397799 0.0
1.0 -1.30628393661 1.0
22.0 -1.37058336205 1.0
172.0 1.8205913485 0.0
77.0 1.0634813146 0.0
102.0 -1.30316498947 1.0
147.0 -3.9445307736 0.0
164.0 -0.912861542733 1.0
181.0 -3.73219675905 1.0
47.0 0.987849423095 0.0
86.0 1.07616330808 0.0
85.0 1.06046889384 0.0
4.0 0.933566536912 0.0
49.0 -1.25468892699 1.0
37.0 0.978996345449 0.0
93.0 -1.31967589263 1.0
68.0 -1.31089631353 1.0
object 87	1.0:0.5 -8.33689063016:0.5
29.0 1.0009337071 0.0
86.0 0.98921963397 0.0
68.0 1.05311601603 0.0
156.0 -16.6973560487 1.0
19.0 -8.33839995455 1.0
47.0 -8.26883591123 1.0
121.0 -8.30529753981 1.0
14.0 -8.35122227306 1.0
166.0 -12.8993438991 1.0
50.0 -8.33716578549 1.0
49.0 0.950331426327 0.0
198.0 -10.7209941154 1.0
197.0 -3.57043256936 0.0
104.0 -8.33884827694 1.0
131.0 -8.33041706606 1.0
62.0 0.939931997743 0.0
167.0 2.09314034774 0.0
110.0 0.998629634885 0.0
99.0 -8.44216998031 1.0
188.0 -9.23241879253 1.0
152.0 -11.676503408 1.0
69.0 0.981991311248 0.0
73.0 -8.31801337548 1.0
83.0 0.907376578305 0.0
object 88	1.0:0.5 7.13452514521:0.5
26.0 0.923771528134 0.0
172.0 0.412311262349 0.0
135.0 0.929950490168 0.0
176.0 4.48271566819 1.0
93.0 7.09967666192 1.0
140.0 5.58820192867 0.0
83.0 7.14175619648 1.0
47.0 0.994137898245 0.0
163.0 3.37124121458 0.0
136.0 7.06266387013 1.0
193.0 1.03229238149 0.0
160.0 0.292823432241 0.0
21.0 7.15533748666 1.0
131.0 7.087930324 1.0
71.0 7.05834072142 1.0
186.0 -1.54450792925 0.0
121.0 1.02796789897 0.0
123.0 7.14715214551 1.0
40.0 1.02429958168 0.0
158.0 -0.720514538128 0.0
98.0 0.967789181393 0.0
91.0 0.995523187484 0.0
11.0 0.989490798065 0.0
57.0 7.08810801077 1.0
27.0 7.16081944754 1.0
122.0 1.03093833233 0.0
60.0 7.08581585709 1.0
173.0 7.33803926792 1.0
73.0 7.11823274268 1.0
111.0 7.11879502312 1.0
object 89	1.0:0.5 18.2068126923:0.5
178.0 0.674154284729 0.0
109.0 1.05261409641 0.0
134.0 18.1284933898 1.0
77.0 18.2272554287 1.0
68.0 18.1912818318 1.0
182.0 15.000763086 1.0
42.0 1.02491820603 0.0
60.0 18.1949880442 1.0
171.0 -1.72004404843 0.0
78.0 18.0932780396 1.0
117.0 18.1626735189 1.0
99.0 18.2384015113 1.0
179.0 1.09822995174 0.0
73.0 1.05451793092 0.0
49.0 1.01307308204 0.0
6.0 0.997436062963 0.0
110.0 0.952703536685 0.0
144.0 13.9813994026 1.0
193.0 17.5654970419 1.0
80.0 1.02907581603 0.0
158.0 20.3020457764 1.0
74.0 0.980139965934 0.0
44.0 18.1692209388 1.0
92.0 0.987034223348 0.0
198.0 -1.98881219943 0.0
object 90	1.0:0.5 -9.28582608846:0.5
112.0 1.01614003829 0.0
119.0 -9.25645153989 1.0
197.0 -8.83527158267 1.0
36.0 1.06879428235 0.0
30.0 0.938202375627 0.0
125.0 -9.30449198787 1.0
3.0 0.960792429813 0.0
5.0 -9.29227836743 1.0
49.0 -9.26904070092 1.0
143.0 -6.00401491692 1.0
56.0 0.97262803871 0.0
101.0 0.959658411756 0.0
126.0 -9.34762504986 1.0
71.0 -9.36471185831 1.0
157.0 -8.24198971671 1.0
150.0 -6.46881154041 1.0
102.0 1.02057508406 0.0
179.0 -7.14840016019 1.0
175.0 -12.8540981174 1.0
69.0 -9.31607316198 1.0
128.0 0.982156639623 0.0
object 91	1.0:0.5 -4.28496440349:0.5
75.0 -4.3623237103 1.0
36.0 -4.33312394291 1.0
100.0 0.991213879027 0.0
146.0 0.185498400365 1.0
50.0 0.950030782501 0.0
184.0 0.344520328805 1.0
3.0 0.931485847023 0.0
109.0 -4.37695137791 1.0
71.0 1.04036935055 0.0
81.0 0.91925315792 0.0
134.0 0.990613724732 0.0
8.0 0.889704164922 0.0
156.0 1.59965251298 1.0
11.0 1.04671845154 0.0
103.0 1.05484534736 0.0
40.0 -4.35384144183 1.0
142.0 -0.157438229725 1.0
108.0 -4.32176726819 1.0
87.0 1.07602713178 0.0
174.0 1.00074822721 0.0
38.0 -4.26564640781 1.0
92.0 -4.17534153598 1.0
133.0 -4.32187770668 1.0
object 92	1.0:0.5 8.23142185018:0.5
191.0 11.4473186018 1.0
116.0 0.988773770727 0.0
112.0 1.03959563856 0.0
114.0 1.02503391557 0.0
70.0 8.16086612141 1.0
96.0 8.2867438985 1.0
101.0 8.06261409058 1.0
182.0 0.0132109632137 0.0
187.0 10.1771807437 1.0
170.0 -2.20526513251 0.0
9.0 0.971023074343 0.0
49.0 1.02367042153 0.0
197.0 0.200574477127 0.0
59.0 1.04443306051 0.0
26.0 1.03935131817 0.0
71.0 8.20002686585 1.0
132.0 1.04843733404 0.0
91.0 8.22476080027 1.0
106.0 8.27420760036 1.0
178.0 -1.5605031243 0.0
2.0 0.980904518551 0.0
157.0 5.82535860743 1.0
180.0 2.17115889458 0.0
145.0 -1.46501453054 0.0
object 93	1.0:0.5 -10.3639220239:0.5
160.0 -10.5217693853 1.0
173.0 -0.582651015047 0.0
96.0 -10.345824822 1.0
42.0 -10.3707928689 1.0
115.0 -10.3229249859 1.0
40.0 -10.335709165 1.0
89.0 0.997678288285 0.0
50.0 -10.4409168769 1.0
148.0 -10.8984997372 1.0
97.0 0.89006779353 0.0
131.0 -10.4064146424 1.0
159.0 -10.0499881849 1.0
35.0 1.06631984694 0.0
63.0 -10.3665963493 1.0
90.0 -10.4190108472 1.0
73.0 -10.4134365013 1.0
82.0 1.01676660316 0.0
53.0 0.981499332489 0.0
39.0 -10.4154785133 1.0
150.0 -7.98689700217 1.0
27.0 -10.3985706053 1.0
77.0 -10.3291477878 1.0
object 94	1.0:0.5 12.5786332723:0.5
62.0 0.982702571652 0.0
179.0 -0.657817379085 0.0
153.0 17.5772817479 1.0
151.0 11.5366078802 1.0
199.0 13.0122282003 1.0
144.0 8.43664214099 0.0
63.0 1.00101011018 0.0
158.0 11.7761031658 1.0
187.0 3.30385442507 0.0
140.0 -2.38985359617 0.0
61.0 0.973179717369 0.0
152.0 -2.94801815327 0.0
105.0 0.953577948395 0.0
127.0 12.4457505599 1.0
176.0 12.8617043895 1.0
33.0 1.05849287318 0.0
58.0 12.4858874065 1.0
46.0 12.5187507295 1.0
110.0 12.5617363331 1.0
162.0 3.020817519 0.0
118.0 12.5694727316 1.0
69.0 1.01699696187 0.0
82.0 12.6310838032 1.0
147.0 10.5958600219 1.0
74.0 12.6156011812 1.0
149.0 0.242402786657 0.0
96.0 0.992984299116 0.0
137.0 12.6097961609 1.0
20.0 12.5742345586 1.0
175.0 4.64607191136 0.0
145.0 -0.681575874033 0.0
object 95	1.0:0.5 1.39679203058:0.5
137.0 1.04096766903 0.0
16.0 0.986313722804 0.0
65.0 1.04159985961 0.0
86.0 1.04067126538 0.0
99.0 1.0498478944 0.0
102.0 0.912074458962 0.0
8.0 0.933313080429 0.0
12.0 1.33243113527 1.0
15.0 1.00000388623 0.0
62.0 0.984035197246 0.0
96.0 1.08131643319 0.0
145.0 0.179457095506 0.0
109.0 0.990347920987 0.0
73.0 0.966119416575 0.0
19.0 0.979789015761 0.0
119.0 1.35186128947 1.0
77.0 1.04253391391 0.0
32.0 1.02309373063 0.0
158.0 -3.43701549686 0.0
189.0 1.65141062795 1.0
object 96	1.0:0.5 -8.42550517537:0.5
9.0 1.01360263215 0.0
99.0 0.997947518567 0.0
89.0 -8.35728853243 1.0
96.0 1.01718002838 0.0
164.0 -7.78297903422 1.0
103.0 0.949784829204 0.0
69.0 -8.4773175165 1.0
194.0 -6.2902736312 1.0
13.0 -8.31336453448 1.0
63.0 -8.45261099086 1.0
2.0 -8.44559146252 1.0
152.0 0.191022232182 0.0
162.0 1.28342006329 0.0
169.0 -8.68404579995 1.0
93.0 -8.46690045394 1.0
195.0 10.2107917845 0.0
62.0 -8.47089502744 1.0
35.0 1.02836798403 0.0
128.0 -8.4628916016 1.0
181.0 -7.01919203684 0.0
151.0 -0.734634610567 0.0
46.0 -8.41984428297 1.0
16.0 -8.57000749258 1.0
72.0 1.00163235023 0.0
object 97	1.0:0.5 6.49357544597:0.5
74.0 0.93574943551 0.0
181.0 -3.7777664284 0.0
134.0 6.43593399033 1.0
81.0 1.06666507696 0.0
194.0 -7.70373467278 0.0
195.0 11.7735353501 1.0
153.0 -4.60201775785 0.0
33.0 6.44905588287 1.0
78.0 6.47848148307 1.0
108.0 1.02519197148 0.0
198.0 0.513760938431 1.0
12.0 1.01881811099 0.0
8.0 6.52696193285 1.0
77.0 6.46054579969 1.0
137.0 0.97839560057 0.0
177.0 -0.467356894232 0.0
141.0 0.404322049486 0.0
48.0 0.991280094412 0.0
35.0 6.53351079266 1.0
174.0 -0.398204451768 0.0
object 98	1.0:0.5 11.4890744821:0.5
181.0 1.23190443232 0.0
7.0 11.544331451 1.0
30.0 11.4383249341 1.0
25.0 11.4160590939 1.0
110.0 1.06038013502 0.0
75.0 11.4432279199 1.0
8.0 11.5523713563 1.0
46.0 1.11615786393 0.0
102.0 11.5936472245 1.0
55.0 11.3787352326 1.0
48.0 11.541404724 1.0
96.0 0.973015231526 0.0
58.0 11.5129881256 1.0
3.0 1.06073899609 0.0
11.0 11.5027386493 1.0
18.0 1.07192795149 0.0
136.0 0.960529485614 0.0
26.0 0.977792398502 0.0
91.0 1.08159699861 0.0
41.0 1.04491658093 0.0
36.0 11.3960734833 1.0
111.0 11.4656978357 1.0
153.0 9.47957572445 1.0
31.0 0.971032422164 0.0
61.0 1.00154613935 0.0
37.0 11.4865579319 1.0
14.0 11.5214494597 1.0
13.0 1.09841127673 0.0
object 99	1.0:0.5 -5.30662422919:0.5
184.0 -5.43160664917 1.0
54.0 -5.33832650139 1.0
160.0 -8.50902647516 1.0
62.0 1.11973211041 0.0
30.0 1.0064282017 0.0
118.0 -5.2265275765 1.0
100.0 0.971083018592 0.0
80.0 0.985758169558 0.0
68.0 -5.26517069749 1.0
42.0 1.02102099347 0.0
6.0 -5.25828657554 1.0
52.0 -5.28859854561 1.0
174.0 -8.47019680824 1.0
191.0 -3.52771594981 1.0
119.0 0.96732790477 0.0
60.0 -5.35752688461 1.0
127.0 1.07839613955 0.0
53.0 0.999093499287 0.0
107.0 -5.29470587964 1.0
185.0 2.40953940292 0.0
161.0 0.9498001039 0.0
79.0 -5.27703239719 1.0
179.0 3.8366452334 0.0
7.0 1.01599099652 0.0
63.0 0.947693002092 0.0
10.0 1.05682764967 0.0
154.0 0.929860073437 0.0
173.0 1.52814477987 0.0
193.0 -1.20353510275 0.0
