object 0	1.0:1.0
36.0 -9.05541823613 1.0
45.0 0.949394964112 0.0
81.0 -8.97305521042 1.0
75.0 0.985129733063 0.0
95.0 -8.99497802734 1.0
92.0 0.955924736692 0.0
26.0 0.983816341259 0.0
198.0 -9.57080952537 1.0
175.0 0.987906763841 0.0
180.0 -8.56219045666 1.0
20.0 1.0039037215 0.0
143.0 1.04970627629 0.0
168.0 1.0359170219 0.0
39.0 -9.05933948785 1.0
112.0 0.976882034667 0.0
152.0 -8.97609128143 1.0
124.0 1.05512566708 0.0
183.0 0.440627751472 0.0
109.0 1.05159975304 0.0
object 72	1.0:0.5 -2.8207610993:0.5
169.0 0.993237874429 0.0
18.0 1.06749723997 0.0
185.0 -2.76710829296 1.0
196.0 2.77531427446 0.0
87.0 -2.73592401919 1.0
95.0 -2.80373956008 1.0
160.0 -2.83240023181 1.0
88.0 -2.81582543198 1.0
93.0 1.00918488376 0.0
75.0 1.0758749665 0.0
10.0 -2.84610563376 1.0
27.0 -2.75194405157 1.0
50.0 -2.80874094333 1.0
40.0 0.982261817784 0.0
127.0 -2.80708924291 1.0
154.0 -2.80851099177 1.0
159.0 0.969279769564 0.0
146.0 -2.90027102357 1.0
73.0 0.94718303798 0.0
37.0 -2.94469798102 1.0
145.0 -2.69951550558 1.0
193.0 2.71169747865 0.0
189.0 4.27427205353 1.0
25.0 -2.84389284348 1.0
133.0 0.987157715515 0.0
138.0 -2.83378201432 1.0
141.0 0.993359898251 0.0
152.0 -2.72838009566 1.0
108.0 -2.79215233882 1.0
98.0 -2.91707480758 1.0
181.0 5.48322047081 0.0
object 73	1.0:0.5 1.08291631736:0.5
131.0 0.996086511748 0.0
33.0 1.08719766248 1.0
37.0 1.02585969807 0.0
124.0 1.02382883227 0.0
55.0 0.879825823738 0.0
183.0 1.48756553156 0.0
56.0 1.15069094206 1.0
168.0 0.893405791981 0.0
42.0 1.05607216436 1.0
0.0 1.03268575615 0.0
106.0 1.23087800902 1.0
28.0 1.08882911284 1.0
132.0 1.14168634828 1.0
118.0 1.00794962909 1.0
170.0 1.03591727719 0.0
10.0 1.15187233158 0.0
48.0 1.11372226209 1.0
35.0 1.1044205264 1.0
134.0 0.845612402854 0.0
66.0 1.19364904581 1.0
65.0 1.08483454007 1.0
157.0 1.08662093252 1.0
89.0 1.08726179186 1.0
137.0 1.02503059331 1.0
92.0 1.01883808112 0.0
59.0 0.983898441574 0.0
90.0 1.12869471021 1.0
object 74	1.0:0.5 -7.13058206661:0.5
128.0 -7.10322326268 1.0
141.0 -7.18620287626 1.0
187.0 -4.64090668249 1.0
64.0 1.03072298343 0.0
17.0 -7.16677624263 1.0
153.0 -7.13399299179 1.0
9.0 0.975249426829 0.0
102.0 1.02331057276 0.0
86.0 1.02585881771 0.0
112.0 -7.17930800947 1.0
27.0 -7.10815795459 1.0
179.0 -7.05286378235 1.0
184.0 1.55355946594 0.0
16.0 -7.05290907397 1.0
110.0 1.0324084873 0.0
163.0 -7.07726856158 1.0
134.0 -7.08189772221 1.0
182.0 2.05598928674 0.0
147.0 -7.13930650433 1.0
object 75	1.0:0.5 -1.05222655858:0.5
159.0 -1.01366492639 1.0
88.0 -1.02324398852 1.0
83.0 -1.10382659097 1.0
5.0 -1.0333557444 1.0
22.0 -1.00629353826 1.0
35.0 -1.04719488997 1.0
152.0 -1.06577901933 1.0
191.0 -1.80663300953 1.0
143.0 -1.06325310907 1.0
172.0 -1.14239096163 1.0
75.0 -1.03916581481 1.0
110.0 0.991902683597 0.0
125.0 1.10470805153 0.0
17.0 -1.06145492031 1.0
144.0 -1.11618687149 1.0
6.0 0.972095739014 0.0
130.0 -0.989265787811 1.0
67.0 -0.974343038988 1.0
166.0 -1.10970725013 1.0
object 76	1.0:0.5 11.8047811409:0.5
89.0 11.8600409595 1.0
160.0 0.924155153947 0.0
19.0 0.998749374842 0.0
138.0 0.965055003115 0.0
9.0 1.00910723582 0.0
36.0 0.918667509278 0.0
167.0 1.07365354986 0.0
140.0 1.00210070636 0.0
68.0 11.7828137683 1.0
142.0 1.02702002627 0.0
187.0 15.8642306052 1.0
52.0 11.8791280094 1.0
156.0 0.995340470928 0.0
101.0 11.708120792 1.0
124.0 0.970284035928 0.0
25.0 11.8003265465 1.0
155.0 11.8217004311 1.0
133.0 11.7719562201 1.0
137.0 11.8574749431 1.0
119.0 11.8751129797 1.0
115.0 11.8623360478 1.0
102.0 1.01399435877 0.0
190.0 9.09776575973 1.0
object 77	1.0:0.5 12.6582942053:0.5
193.0 13.6749404801 1.0
83.0 12.5785689811 1.0
95.0 1.01291725086 0.0
199.0 12.1780193863 1.0
137.0 1.01773073461 0.0
125.0 1.05195730786 0.0
109.0 0.955093676771 0.0
28.0 12.6399148249 1.0
93.0 1.03361255166 0.0
107.0 1.0335828578 0.0
151.0 1.00755196201 0.0
97.0 1.03222582823 0.0
48.0 12.7030888594 1.0
184.0 15.5702378509 1.0
189.0 14.6411263518 1.0
118.0 0.877158770127 0.0
31.0 12.6977540569 1.0
43.0 0.981195246382 0.0
108.0 0.985515049258 0.0
160.0 0.998762385488 0.0
96.0 12.7029015788 1.0
163.0 1.09537631367 0.0
103.0 0.990453599012 0.0
119.0 0.912031468471 0.0
6.0 12.7017805745 1.0
179.0 0.90574907971 0.0
61.0 12.6698630973 1.0
object 78	1.0:0.5 9.13380878627:0.5
135.0 9.14843532009 1.0
89.0 9.1426832932 1.0
48.0 0.984642242312 0.0
19.0 1.04000217056 0.0
181.0 6.37475919676 0.0
186.0 8.06294248771 1.0
28.0 9.11437725199 1.0
189.0 8.88571703668 0.0
107.0 9.10558205486 1.0
72.0 9.18403994104 1.0
191.0 9.85881661555 1.0
47.0 1.09696905164 0.0
75.0 9.15311572576 1.0
112.0 1.05758583504 0.0
183.0 8.93619617027 1.0
88.0 1.04395958116 0.0
53.0 1.09521309322 0.0
197.0 5.71220765981 1.0
174.0 0.97941091999 0.0
109.0 0.978273669433 0.0
76.0 9.08182454332 1.0
166.0 9.05620330302 1.0
object 79	1.0:0.5 -11.3923246732:0.5
179.0 -11.3122016559 1.0
137.0 -11.4146013368 1.0
23.0 -11.4100214777 1.0
61.0 1.05766339223 0.0
191.0 2.49339782966 0.0
175.0 0.963525011631 0.0
150.0 -11.3153472007 1.0
174.0 1.01603484841 0.0
51.0 -11.3058024548 1.0
136.0 0.979207793332 0.0
183.0 1.83413521994 0.0
95.0 1.05896060847 0.0
180.0 -11.1068749987 1.0
60.0 -11.409604278 1.0
178.0 1.05445919571 0.0
9.0 0.990473078776 0.0
119.0 0.845599223205 0.0
181.0 0.383902280526 0.0
158.0 0.95376242514 0.0
176.0 -11.4639927763 1.0
63.0 -11.3684179207 1.0
109.0 -11.4593256923 1.0
154.0 1.04905538377 0.0
143.0 -11.3864932998 1.0
155.0 -11.3713656812 1.0
169.0 -11.4635945866 1.0
18.0 1.12568707626 0.0
135.0 -11.3916942126 1.0
107.0 1.01904698697 0.0
110.0 -11.4625524828 1.0
object 80	1.0:0.5 -6.41000319544:0.5
97.0 -6.44062683547 1.0
48.0 1.04153068655 0.0
166.0 -6.41164269553 1.0
189.0 1.00960718108 1.0
154.0 -6.49122678419 1.0
45.0 -6.33623835853 1.0
87.0 1.00151657489 0.0
62.0 0.967162623632 0.0
134.0 0.949677099347 0.0
65.0 -6.39395056861 1.0
194.0 -5.23399924019 1.0
106.0 -6.36641094153 1.0
13.0 1.00230212474 0.0
95.0 -6.37770082982 1.0
30.0 1.01615050102 0.0
8.0 1.01589423251 0.0
73.0 0.99386486202 0.0
86.0 0.96627666694 0.0
178.0 0.999634283195 0.0
85.0 -6.5176531665 1.0
125.0 1.01118338429 0.0
16.0 -6.37429025542 1.0
77.0 1.11486689079 0.0
146.0 0.957637410054 0.0
47.0 1.06917778431 0.0
70.0 0.982565856874 0.0
52.0 1.08281730244 0.0
127.0 1.0920734967 0.0
75.0 -6.42494815728 1.0
43.0 -6.40070466398 1.0
191.0 -6.20399333313 1.0
114.0 -6.48222407218 1.0
74.0 1.00473273517 0.0
46.0 1.07294607624 0.0
27.0 -6.4000067215 1.0
object 81	1.0:0.5 -0.305335011533:0.5
144.0 -0.284197142355 1.0
149.0 -0.305379328541 1.0
5.0 1.05487783387 0.0
44.0 0.999910981069 0.0
46.0 -0.341964782286 1.0
148.0 -0.396505765477 1.0
38.0 -0.301707637737 1.0
187.0 -5.50730046024 1.0
180.0 0.810001205516 0.0
22.0 1.06090923509 0.0
135.0 -0.256764800982 1.0
189.0 4.43026055582 1.0
166.0 0.988463465971 0.0
97.0 -0.302569907489 1.0
36.0 0.96201450088 0.0
140.0 -0.385012945153 1.0
196.0 3.35816170973 1.0
94.0 -0.318714749613 1.0
object 82	1.0:0.5 -0.710436563231:0.5
160.0 -0.795715329352 1.0
12.0 -0.804645845052 1.0
149.0 -0.721402671221 1.0
165.0 0.928896058853 0.0
185.0 -1.16444073604 1.0
78.0 1.00246060929 0.0
189.0 -2.28977443496 0.0
24.0 0.996033949229 0.0
68.0 -0.718781169322 1.0
190.0 -3.02685892539 0.0
188.0 -4.46022035345 1.0
27.0 0.886511846966 0.0
183.0 1.58868720579 0.0
49.0 -0.772048099655 1.0
74.0 -0.720720399803 1.0
179.0 1.09599128044 0.0
66.0 -0.710992231902 1.0
172.0 1.01465815313 0.0
163.0 1.00141341648 0.0
161.0 1.01343161725 0.0
102.0 1.00615011517 0.0
62.0 1.02546870485 0.0
92.0 -0.761458096419 1.0
object 83	1.0:0.5 28.0312725485:0.5
15.0 28.086236427 1.0
70.0 28.0807983681 1.0
140.0 28.0381323125 1.0
69.0 0.917297819444 0.0
117.0 0.970663055471 0.0
124.0 1.05096923826 0.0
39.0 1.03960186195 0.0
28.0 28.0168742026 1.0
143.0 28.0371999043 1.0
67.0 1.0067161908 0.0
187.0 31.3321313345 1.0
182.0 2.70518556762 0.0
183.0 2.92990129904 0.0
107.0 27.8467316067 1.0
79.0 27.9615344498 1.0
53.0 28.0092509685 1.0
72.0 0.894019847212 0.0
85.0 1.03525116848 0.0
173.0 0.985358677919 0.0
179.0 1.00492335466 0.0
86.0 1.01081390138 0.0
154.0 0.95228797774 0.0
145.0 28.0039468917 1.0
object 84	1.0:0.5 -3.685982392:0.5
56.0 -3.66692374415 1.0
76.0 -3.77529164862 1.0
173.0 -3.62677050107 1.0
60.0 1.04787071369 0.0
21.0 1.02583924004 0.0
74.0 -3.66337929519 1.0
178.0 1.04026782517 0.0
146.0 -3.70494116034 1.0
97.0 -3.71809883986 1.0
111.0 1.0161062651 0.0
119.0 -3.62214263236 1.0
148.0 1.0500625079 0.0
61.0 -3.69547905682 1.0
64.0 1.01116969308 0.0
36.0 1.07051962553 0.0
90.0 1.01443350527 0.0
object 85	1.0:0.5 5.0560324136:0.5
135.0 5.08980889588 1.0
76.0 0.981892670371 0.0
105.0 5.0615664212 1.0
60.0 1.03033923503 0.0
4.0 1.08385214308 0.0
79.0 0.984268319443 0.0
150.0 5.07132354406 1.0
27.0 1.01922599621 0.0
180.0 0.805924023183 0.0
178.0 5.123662609 1.0
102.0 5.03971812783 1.0
111.0 0.997065932403 0.0
10.0 0.995185992433 0.0
168.0 0.977115749518 0.0
177.0 1.02737232958 0.0
166.0 0.98468174231 0.0
94.0 0.938286575825 0.0
72.0 1.02912428231 0.0
140.0 1.13380637577 0.0
67.0 5.09063461807 1.0
19.0 0.983493214739 0.0
90.0 0.959788301586 0.0
118.0 1.11624249778 0.0
15.0 1.05980116883 0.0
17.0 0.980649808869 0.0
125.0 0.99881307584 0.0
3.0 5.00276700183 1.0
70.0 4.99147864616 1.0
123.0 5.08004305279 1.0
object 86	1.0:0.5 -2.70433150834:0.5
21.0 -2.64639407037 1.0
186.0 -10.5205374632 1.0
170.0 -2.73369888166 1.0
49.0 -2.71254949047 1.0
190.0 -2.31707646588 1.0
23.0 1.03849237258 0.0
151.0 0.989017703888 0.0
66.0 -2.65001087633 1.0
100.0 -2.80465695718 1.0
29.0 1.03242138408 0.0
127.0 -2.79240485879 1.0
64.0 0.955229612621 0.0
85.0 -2.7695539803 1.0
83.0 -2.68969038745 1.0
22.0 -2.77360194372 1.0
77.0 -2.74226523822 1.0
60.0 -2.69555691903 1.0
38.0 0.976419240704 0.0
object 87	1.0:0.5 15.4962350572:0.5
64.0 0.937094281567 0.0
136.0 15.536576095 1.0
148.0 1.00133859155 0.0
70.0 15.5978072 1.0
151.0 1.06764136079 0.0
173.0 15.5216050858 1.0
152.0 15.4295401464 1.0
112.0 15.4860928769 1.0
116.0 15.4106464444 1.0
50.0 15.4715502338 1.0
130.0 1.02505341284 0.0
159.0 0.975495942378 0.0
36.0 15.5290319967 1.0
145.0 15.4821183141 1.0
188.0 7.85056295754 0.0
163.0 1.04495229486 0.0
178.0 15.5123608482 1.0
6.0 0.95639597984 0.0
109.0 1.01675564724 0.0
89.0 0.989176130985 0.0
123.0 15.5759972592 1.0
object 88	1.0:0.5 -2.43139283189:0.5
78.0 -2.45088684045 1.0
62.0 1.09283497927 0.0
126.0 -2.48270430249 1.0
179.0 0.87019120263 0.0
58.0 0.997459008553 0.0
24.0 -2.47264052255 1.0
178.0 -2.30154558428 1.0
184.0 1.13048129954 0.0
1.0 0.930891797066 0.0
34.0 -2.43357456291 1.0
21.0 0.916891603966 0.0
118.0 0.9325501576 0.0
19.0 -2.44575977031 1.0
13.0 -2.51746270528 1.0
49.0 0.950419140278 0.0
192.0 2.01035177423 0.0
63.0 -2.42579600082 1.0
131.0 0.953691092534 0.0
175.0 1.00301711666 0.0
92.0 -2.36160367024 1.0
17.0 -2.41046503442 1.0
83.0 -2.48860117477 1.0
0.0 0.921289410554 0.0
133.0 -2.35582910519 1.0
195.0 -0.892823232136 1.0
156.0 -2.47734480941 1.0
138.0 -2.40158476674 1.0
134.0 1.09883856592 0.0
169.0 0.9813305854 0.0
182.0 -3.32571097701 0.0
object 89	1.0:0.5 19.7693802597:0.5
65.0 0.949966224956 0.0
87.0 19.8002959505 1.0
10.0 19.7853499502 1.0
179.0 0.988171738512 0.0
146.0 19.7975871792 1.0
111.0 19.8162567574 1.0
165.0 19.7803382838 1.0
105.0 19.7677012111 1.0
22.0 19.6615539404 1.0
197.0 1.07127035456 0.0
94.0 19.7318493903 1.0
9.0 19.8054920477 1.0
198.0 20.8866802883 1.0
162.0 1.00546617776 0.0
39.0 0.931984534477 0.0
61.0 1.0127408822 0.0
18.0 0.950416502038 0.0
188.0 18.993566962 1.0
0.0 0.891614476913 0.0
181.0 11.3065257981 1.0
199.0 22.7781321114 1.0
73.0 1.00977491115 0.0
64.0 19.7829157771 1.0
130.0 1.00094156263 0.0
191.0 -0.506858383182 0.0
170.0 0.933169122653 0.0
32.0 0.982906228024 0.0
14.0 0.938493064439 0.0
89.0 0.999563134628 0.0
object 90	1.0:0.5 8.12040198606:0.5
125.0 0.962198431578 0.0
67.0 0.99478302974 0.0
108.0 1.0999553785 0.0
10.0 8.18519853955 1.0
175.0 0.990877430606 0.0
17.0 8.14517769916 1.0
137.0 1.04763971293 0.0
109.0 8.18641295238 1.0
145.0 8.18401987549 1.0
33.0 8.16969708375 1.0
25.0 8.11888617211 1.0
22.0 0.986214746233 0.0
195.0 5.30291240663 1.0
183.0 1.40004601606 0.0
69.0 0.989592727434 0.0
171.0 0.947036365956 0.0
70.0 1.06082942355 0.0
73.0 1.03075337187 0.0
21.0 0.973936807312 0.0
112.0 8.05398079458 1.0
61.0 1.05314223996 0.0
162.0 1.03545658149 0.0
79.0 0.902125354788 0.0
165.0 1.10623101019 0.0
90.0 1.01811973186 0.0
71.0 0.966138224077 0.0
object 91	1.0:0.5 -9.97088572099:0.5
153.0 0.968474534416 0.0
70.0 -9.98511041475 1.0
124.0 0.981413704065 0.0
51.0 1.01018175105 0.0
180.0 -9.11922418046 1.0
175.0 -10.0037031876 1.0
84.0 -9.97315352736 1.0
157.0 0.988423122761 0.0
66.0 1.08386829715 0.0
95.0 -9.9791798927 1.0
26.0 0.901701682808 0.0
22.0 -9.95538500865 1.0
73.0 0.967987835658 0.0
93.0 -10.0159799839 1.0
29.0 -9.99371197816 1.0
132.0 -9.99904099047 1.0
117.0 -9.98820110911 1.0
58.0 1.01938391375 0.0
38.0 -10.0090615648 1.0
143.0 0.915153900594 0.0
98.0 0.990444769865 0.0
165.0 -9.95413519449 1.0
174.0 -9.92872266116 1.0
33.0 -9.92461624298 1.0
198.0 -8.68614286513 1.0
188.0 -9.09031803311 1.0
168.0 -9.94456243328 1.0
object 92	1.0:0.5 -5.00517264534:0.5
104.0 -4.98838222068 1.0
151.0 -4.99475588925 1.0
12.0 0.974878456833 0.0
184.0 -6.22984933577 1.0
162.0 -4.95976043147 1.0
97.0 0.967198318532 0.0
170.0 0.934883290884 0.0
38.0 1.08291422985 0.0
173.0 0.883771206476 0.0
153.0 -4.99715610015 1.0
object 93	1.0:0.5 -9.55286472602:0.5
141.0 0.867477388626 0.0
63.0 -9.48874964965 1.0
18.0 -9.5766992182 1.0
59.0 0.938041768666 0.0
159.0 -9.55777779248 1.0
167.0 1.06536918586 0.0
106.0 -9.54441552013 1.0
83.0 0.96970745551 0.0
29.0 -9.59431096787 1.0
135.0 1.0408065267 0.0
161.0 -9.57637212543 1.0
147.0 0.991980054773 0.0
138.0 -9.55148523516 1.0
92.0 1.08894525272 0.0
97.0 0.950395112618 0.0
186.0 1.10869293219 0.0
70.0 1.06813494454 0.0
197.0 -3.57678180408 1.0
9.0 0.977883195086 0.0
163.0 -9.54091985224 1.0
43.0 -9.57918917208 1.0
134.0 -9.50848154093 1.0
74.0 -9.55400894381 1.0
181.0 -0.012281380415 0.0
object 94	1.0:0.5 22.532112246:0.5
29.0 22.4737108117 1.0
149.0 22.5110023643 1.0
189.0 34.1398121894 1.0
166.0 22.5089169251 1.0
14.0 22.5276658743 1.0
75.0 22.5708966658 1.0
50.0 1.01169814906 0.0
144.0 22.6371021722 1.0
161.0 22.5023103182 1.0
118.0 22.5217397229 1.0
177.0 1.05853470563 0.0
134.0 22.4974761433 1.0
151.0 22.5012007714 1.0
17.0 1.01128960606 0.0
106.0 22.4736504994 1.0
113.0 0.976788670347 0.0
112.0 22.441503281 1.0
121.0 0.977454956928 0.0
186.0 22.6865296585 1.0
81.0 0.912162215927 0.0
26.0 22.567935894 1.0
78.0 0.997721216102 0.0
25.0 22.5553440447 1.0
57.0 22.5373731198 1.0
132.0 22.4679012359 1.0
object 95	1.0:0.5 19.5251019758:0.5
138.0 19.5753527576 1.0
198.0 1.52668026475 0.0
27.0 19.5610461033 1.0
134.0 0.954733894356 0.0
112.0 0.986833669965 0.0
38.0 19.4425378785 1.0
8.0 19.5287919661 1.0
154.0 0.931529578164 0.0
49.0 19.5104138412 1.0
145.0 0.985624585888 0.0
132.0 1.04953023717 0.0
66.0 0.989460957105 0.0
155.0 1.06716275249 0.0
19.0 1.04414322628 0.0
2.0 19.5543336109 1.0
88.0 19.4945768186 1.0
70.0 1.05255629467 0.0
106.0 19.5098290554 1.0
80.0 0.966774483142 0.0
56.0 1.03613723115 0.0
172.0 19.6655810962 1.0
194.0 17.2998322164 1.0
91.0 1.08139790034 0.0
object 96	1.0:0.5 -13.0195654964:0.5
136.0 -13.039129367 1.0
95.0 1.03418359707 0.0
79.0 0.997424420895 0.0
196.0 1.21833953796 0.0
68.0 1.06832315598 0.0
69.0 -12.9988792563 1.0
192.0 -13.1234686484 1.0
113.0 1.15220718215 0.0
159.0 0.961706496123 0.0
119.0 1.02855072826 0.0
80.0 0.992758823159 0.0
193.0 -17.7146350161 1.0
96.0 -12.9822788613 1.0
100.0 1.01633492468 0.0
188.0 -13.8046271706 1.0
141.0 -13.0442227421 1.0
174.0 0.959010679779 0.0
81.0 1.00228646787 0.0
114.0 -12.9538957662 1.0
50.0 1.04225092172 0.0
56.0 -12.9639280957 1.0
6.0 -12.9754262069 1.0
142.0 0.993873494536 0.0
82.0 -13.0041200641 1.0
58.0 -13.0501556034 1.0
53.0 1.00783744712 0.0
102.0 -13.0338852435 1.0
17.0 -13.0261292579 1.0
object 97	1.0:0.5 1.46700000843:0.5
13.0 1.11610301911 0.0
113.0 1.46795786331 1.0
40.0 0.941443566388 0.0
86.0 1.4097304581 1.0
36.0 1.01388242375 0.0
197.0 2.80001292491 0.0
2.0 1.49054393761 1.0
119.0 0.91720076713 0.0
19.0 1.52256567976 1.0
192.0 0.741964580642 1.0
94.0 1.48368559218 1.0
167.0 1.44401498238 1.0
161.0 0.98602521023 0.0
173.0 0.9717850483 0.0
43.0 1.47302182302 1.0
3.0 1.56873292308 1.0
125.0 1.38969168642 1.0
46.0 1.40403872022 1.0
30.0 1.50327545941 1.0
195.0 5.02836359379 0.0
21.0 0.988601799969 0.0
object 98	1.0:0.5 -15.2662925171:0.5
53.0 1.05224814703 0.0
47.0 -15.3069994416 1.0
86.0 0.944103378317 0.0
0.0 0.90905682389 0.0
10.0 -15.2599803395 1.0
54.0 0.964186213727 0.0
63.0 0.959982810615 0.0
149.0 -15.2335010886 1.0
172.0 -15.2333344474 1.0
44.0 -15.2224129483 1.0
196.0 -18.1503211197 1.0
42.0 0.998565834371 0.0
31.0 -15.1749061492 1.0
23.0 -15.3113772932 1.0
117.0 1.08776225282 0.0
57.0 1.06520367666 0.0
143.0 1.07157298479 0.0
169.0 -15.2701851352 1.0
object 99	1.0:0.5 9.0987286051:0.5
164.0 1.00198346358 0.0
7.0 9.14620155406 1.0
38.0 9.11681096738 1.0
16.0 9.04748938058 1.0
96.0 0.889665066208 0.0
70.0 0.99543116753 0.0
112.0 0.933433655146 0.0
85.0 9.13507795829 1.0
89.0 0.96369236033 0.0
8.0 9.11218826861 1.0
64.0 1.02119000918 0.0
2.0 0.958887313226 0.0
135.0 0.953779480044 0.0
182.0 8.44108190671 1.0
77.0 1.00928592292 0.0
145.0 0.893318850172 0.0
110.0 9.10677444331 1.0
142.0 1.04671144783 0.0
93.0 1.00522988803 0.0
54.0 9.08644902374 1.0
43.0 1.00746959572 0.0
149.0 0.989194550873 0.0
