object 0	1.0:1.0
86.0 15.455700414 1.0
99.0 15.6312990921 1.0
164.0 1.005546111 0.0
146.0 0.924891281581 0.0
50.0 15.5825577812 1.0
96.0 1.0167730426 0.0
25.0 1.02657956608 0.0
6.0 0.93994730544 0.0
57.0 15.5176153654 1.0
43.0 1.01335900253 0.0
181.0 2.532049176 0.0
121.0 15.5122531677 1.0
140.0 15.5370987598 1.0
125.0 1.10291381718 0.0
182.0 19.4416274494 1.0
122.0 1.00272535563 0.0
191.0 13.421050932 1.0
134.0 0.981951810513 0.0
65.0 1.08085081407 0.0
object 73	1.0:0.5 -4.65525610693:0.5
34.0 -4.68853174816 1.0
177.0 1.05788657815 0.0
107.0 0.968666710642 0.0
97.0 -4.56896646483 1.0
59.0 0.987355940795 0.0
35.0 1.03538573678 0.0
3.0 1.01665866651 0.0
135.0 0.961870550398 0.0
169.0 -4.6432503102 1.0
183.0 0.448367021326 1.0
65.0 -4.67715522235 1.0
93.0 -4.60717905768 1.0
15.0 -4.65098010367 1.0
43.0 -4.57983791404 1.0
74.0 1.05909534657 0.0
95.0 1.07437953845 0.0
143.0 -4.59775046335 1.0
81.0 -4.61365778358 1.0
172.0 0.978283134781 0.0
136.0 1.03978650946 0.0
148.0 1.00722031301 0.0
195.0 -2.19469269034 1.0
157.0 -4.6419596805 1.0
13.0 1.03073259108 0.0
184.0 0.842204482233 0.0
158.0 1.04977794406 0.0
96.0 -4.70763376869 1.0
object 74	1.0:0.5 -14.0543992036:0.5
78.0 1.08569611981 0.0
169.0 1.09568046669 0.0
44.0 0.951779199789 0.0
70.0 -13.9946677982 1.0
59.0 0.974574556571 0.0
8.0 -13.9211589874 1.0
107.0 1.06770305094 0.0
130.0 0.963970836723 0.0
80.0 1.09204429238 0.0
26.0 1.07119668199 0.0
195.0 -12.6243754153 1.0
115.0 0.984611967982 0.0
40.0 -14.0547863894 1.0
51.0 1.07427002601 0.0
173.0 -14.0225310197 1.0
109.0 -14.0461136696 1.0
64.0 -14.0767139768 1.0
73.0 1.03939352268 0.0
198.0 -12.8320776738 1.0
object 75	1.0:0.5 3.5341136496:0.5
141.0 3.55579916504 1.0
45.0 3.55161843902 1.0
109.0 3.54006467339 1.0
135.0 0.977912023152 0.0
40.0 1.01606221637 0.0
87.0 3.63207540481 1.0
179.0 3.46878550397 1.0
137.0 3.51174583756 1.0
34.0 0.985168176292 0.0
152.0 3.55353585937 1.0
124.0 3.49071684497 1.0
94.0 3.61907470369 1.0
156.0 1.0303170624 0.0
174.0 0.9070446496 0.0
167.0 3.61841153867 1.0
2.0 3.53839188495 1.0
138.0 1.07366791136 0.0
43.0 3.61243740605 1.0
95.0 0.94490352214 0.0
143.0 3.5481088546 1.0
119.0 3.55243004994 1.0
49.0 0.961404837099 0.0
65.0 3.51393664191 1.0
object 76	1.0:0.5 1.42229011009:0.5
41.0 1.04367197023 0.0
137.0 0.985195047571 0.0
173.0 1.00300965389 0.0
60.0 1.39509231001 1.0
177.0 1.3393097799 1.0
134.0 0.958661918841 0.0
151.0 1.00284428748 0.0
23.0 1.38827922164 1.0
182.0 3.15125952476 0.0
104.0 1.43471354973 1.0
46.0 0.982666270275 0.0
116.0 0.981379299087 0.0
93.0 0.985566810658 0.0
15.0 1.04194956252 0.0
50.0 1.33123569234 1.0
58.0 1.00512443875 0.0
25.0 1.41546771556 1.0
12.0 1.48001933911 1.0
13.0 0.94040692094 0.0
197.0 -0.464303822942 0.0
object 77	1.0:0.5 -1.20085140253:0.5
177.0 0.925904775992 0.0
143.0 1.02961117302 0.0
117.0 -1.32781732665 1.0
25.0 0.994020133456 0.0
32.0 0.973612177075 0.0
138.0 0.848486513775 0.0
125.0 1.01288400821 0.0
58.0 -1.24085099603 1.0
100.0 -1.17685240707 1.0
46.0 -1.23546346579 1.0
166.0 1.02529489828 0.0
26.0 0.920974421541 0.0
10.0 -1.15909712821 1.0
147.0 -1.17935345003 1.0
11.0 -1.20783759004 1.0
38.0 -1.22155223313 1.0
45.0 1.05197131908 0.0
78.0 1.0728789833 0.0
119.0 1.00337698426 0.0
144.0 -1.2074962918 1.0
188.0 3.26422299741 0.0
22.0 1.08939299947 0.0
109.0 1.01029136982 0.0
175.0 -1.28956345575 1.0
object 78	1.0:0.5 5.70807772664:0.5
70.0 5.67735997113 1.0
197.0 1.71889393872 0.0
156.0 5.66731202553 1.0
131.0 5.74597836851 1.0
59.0 1.02643317715 0.0
145.0 5.73869278236 1.0
113.0 1.00652564994 0.0
17.0 5.65245496208 1.0
104.0 0.987546119605 0.0
112.0 5.70031430132 1.0
180.0 2.56720413018 1.0
28.0 1.07100617738 0.0
47.0 0.993398588789 0.0
0.0 0.99543382535 0.0
48.0 0.96330068595 0.0
167.0 5.64293101075 1.0
181.0 5.94309768279 1.0
1.0 0.999030498742 0.0
102.0 5.74455902394 1.0
149.0 0.99298904537 0.0
108.0 5.68673467867 1.0
120.0 0.95432797986 0.0
92.0 1.01078649891 0.0
10.0 0.974186988254 0.0
56.0 5.78368743815 1.0
144.0 1.10377532838 0.0
object 79	1.0:0.5 9.15366070567:0.5
87.0 9.1150752608 1.0
167.0 9.15905389402 1.0
92.0 0.992466478848 0.0
148.0 9.14178084147 1.0
25.0 9.13852845944 1.0
144.0 9.18616432477 1.0
21.0 1.07871256253 0.0
79.0 0.973937092453 0.0
31.0 1.04241294331 0.0
2.0 9.20401360668 1.0
188.0 1.7851435944 0.0
109.0 9.12517918037 1.0
51.0 9.08587994774 1.0
103.0 1.03148527141 0.0
12.0 0.952323993959 0.0
114.0 1.1076429265 0.0
149.0 9.07888397623 1.0
124.0 9.18982554 1.0
98.0 1.06794068002 0.0
129.0 9.1947419185 1.0
89.0 9.1798082302 1.0
125.0 0.988738762016 0.0
161.0 1.02897065774 0.0
44.0 1.08662297828 0.0
139.0 9.24407574918 1.0
83.0 9.05534828401 1.0
195.0 12.9504328617 1.0
52.0 9.12845145043 1.0
49.0 9.22711677406 1.0
197.0 0.578392383928 0.0
63.0 9.09301806457 1.0
72.0 9.09002342572 1.0
9.0 0.995077077443 0.0
143.0 1.04799859139 0.0
37.0 0.999392798029 0.0
166.0 0.966502903342 0.0
object 80	1.0:0.5 0.737633479318:0.5
54.0 0.964705398113 0.0
14.0 0.760139047321 1.0
88.0 0.66584876597 1.0
25.0 1.01129324186 0.0
32.0 0.965905732178 0.0
33.0 0.736226857232 1.0
28.0 0.720922914028 1.0
106.0 0.815675637067 1.0
122.0 0.710623351654 1.0
3.0 0.966896479777 0.0
51.0 1.05866417672 0.0
179.0 1.03740118365 0.0
48.0 1.03771951301 0.0
27.0 0.680645922496 1.0
199.0 -1.39529713433 0.0
62.0 1.02705616409 0.0
191.0 -0.768432502762 1.0
159.0 0.750844174178 1.0
23.0 0.668121245913 1.0
104.0 0.773523027465 1.0
132.0 0.838268432399 1.0
108.0 0.812604500711 1.0
19.0 0.839534753518 1.0
59.0 0.755063131666 1.0
39.0 0.949871479185 0.0
92.0 0.763970059848 1.0
109.0 0.778727058751 1.0
137.0 0.694066592493 1.0
144.0 0.756461164865 1.0
65.0 0.771061913409 1.0
object 81	1.0:0.5 -7.8813043869:0.5
157.0 0.921684323829 0.0
176.0 -7.8994095133 1.0
33.0 1.01400244622 0.0
32.0 -7.94382349688 1.0
170.0 -7.89320421062 1.0
123.0 -7.72994166115 1.0
85.0 -7.86323165851 1.0
109.0 0.954152047119 0.0
156.0 0.929048171559 0.0
122.0 -7.89407038101 1.0
163.0 0.852473300842 0.0
60.0 1.0681736172 0.0
166.0 -7.8844532156 1.0
12.0 1.00038847633 0.0
189.0 -6.02630888558 1.0
38.0 -7.89974100987 1.0
134.0 0.940500584737 0.0
81.0 -7.90746242839 1.0
175.0 1.08907786345 0.0
object 82	1.0:0.5 1.10801255317:0.5
190.0 4.67569910968 0.0
94.0 1.01049653431 0.0
118.0 1.02755878789 0.0
3.0 1.15427911703 1.0
113.0 0.979143462488 0.0
157.0 0.974619543541 0.0
4.0 0.994716518655 0.0
93.0 1.11825034843 1.0
87.0 1.1387770721 1.0
25.0 0.997127120693 0.0
181.0 1.70933438235 0.0
65.0 1.1319313682 1.0
48.0 1.14189899571 1.0
37.0 1.11763027386 1.0
129.0 1.10872397855 1.0
64.0 0.979046873011 0.0
89.0 1.18491993762 1.0
187.0 -0.256599933255 0.0
140.0 1.05716985069 0.0
8.0 0.973567115261 0.0
186.0 -1.48604447944 0.0
191.0 2.6289593745 0.0
2.0 1.02224753972 1.0
139.0 1.12093677842 1.0
23.0 1.08016766935 1.0
14.0 1.13394157513 1.0
136.0 1.14289377014 1.0
20.0 1.10956543563 1.0
85.0 1.1898670321 1.0
105.0 1.08368339 1.0
50.0 1.00690389133 0.0
28.0 1.14544519392 1.0
162.0 1.22923822705 1.0
object 83	1.0:0.5 -0.790946649415:0.5
150.0 -0.777220172672 1.0
85.0 1.0315727238 0.0
15.0 -0.748482379954 1.0
135.0 0.99091600083 0.0
95.0 1.041149915 0.0
143.0 -0.842350670536 1.0
158.0 -0.798023644671 1.0
110.0 0.943093651592 0.0
76.0 1.13030861057 0.0
65.0 1.00246769887 0.0
196.0 -2.93744343472 0.0
129.0 0.937729191851 0.0
106.0 -0.772033969835 1.0
100.0 -0.847461861215 1.0
199.0 1.62019768444 0.0
19.0 -0.7738579716 1.0
103.0 1.0366862405 0.0
164.0 -0.738535769048 1.0
122.0 1.01910292545 0.0
127.0 1.08889092629 0.0
64.0 0.949199521005 0.0
172.0 0.933015919379 0.0
157.0 -0.837411932307 1.0
163.0 -0.818214942819 1.0
89.0 0.996431517462 0.0
190.0 0.0432153758219 1.0
3.0 -0.821138158839 1.0
118.0 -0.92119956884 1.0
10.0 -0.762353072213 1.0
93.0 -0.823003985304 1.0
180.0 0.0984873653993 1.0
83.0 -0.839225526893 1.0
92.0 -0.753784184766 1.0
object 84	1.0:0.5 -11.2621882366:0.5
130.0 -11.3066932337 1.0
199.0 -12.8972205975 1.0
40.0 1.10659717705 0.0
36.0 1.0129364518 0.0
11.0 1.07422840243 0.0
22.0 0.944028128849 0.0
153.0 0.927091997251 0.0
170.0 -11.204228355 1.0
133.0 1.09926857986 0.0
4.0 -11.2718404766 1.0
122.0 0.911818770424 0.0
15.0 0.933842693764 0.0
136.0 -11.3165187854 1.0
172.0 -11.3414813911 1.0
89.0 -11.2520846932 1.0
52.0 -11.2119752862 1.0
181.0 -10.2293036894 1.0
166.0 -11.2146753857 1.0
100.0 0.867950743652 0.0
39.0 -11.2051927949 1.0
184.0 -15.1798464451 1.0
119.0 1.00481292286 0.0
76.0 1.07654187718 0.0
37.0 -11.2300386826 1.0
87.0 1.01580665635 0.0
167.0 -11.21533434 1.0
35.0 1.02959050669 0.0
197.0 -9.17640775628 1.0
72.0 -11.2585263866 1.0
125.0 0.99604511775 0.0
137.0 1.01987260624 0.0
object 85	1.0:0.5 -7.93989024749:0.5
77.0 -7.87323356946 1.0
52.0 1.07644438922 0.0
120.0 -8.02422791322 1.0
158.0 1.0472711754 0.0
54.0 0.980796696622 0.0
177.0 0.988744725473 0.0
101.0 -7.90366376267 1.0
83.0 -7.92520305399 1.0
148.0 0.958364189573 0.0
194.0 -10.1808689125 1.0
12.0 -7.916026792 1.0
65.0 0.998140964143 0.0
19.0 1.02724304264 0.0
130.0 -7.92902159274 1.0
146.0 0.977028112007 0.0
170.0 -7.98401829868 1.0
125.0 -8.07328823497 1.0
14.0 -7.939077764 1.0
object 86	1.0:0.5 6.83682486509:0.5
46.0 6.77270909357 1.0
24.0 6.77104295232 1.0
180.0 3.98464284564 0.0
106.0 6.94060695258 1.0
1.0 6.91885767246 1.0
142.0 0.982617731774 0.0
90.0 6.85230854994 1.0
86.0 6.79908341514 1.0
68.0 1.01865871408 0.0
110.0 6.84033676938 1.0
35.0 6.80519227575 1.0
97.0 0.961887291152 0.0
135.0 6.91030460673 1.0
10.0 6.86563304063 1.0
16.0 1.03269865419 0.0
87.0 1.09601621289 0.0
146.0 6.84402634056 1.0
39.0 1.02679342073 0.0
174.0 6.83447891766 1.0
43.0 6.88095595754 1.0
33.0 6.87116273993 1.0
79.0 0.908199217626 0.0
186.0 5.64642644048 1.0
object 87	1.0:0.5 -17.4515774158:0.5
135.0 -17.4861111701 1.0
106.0 -17.4748951669 1.0
93.0 0.977539252138 0.0
143.0 1.00941381512 0.0
12.0 1.01101714233 0.0
126.0 1.05488676355 0.0
190.0 -19.8375029362 1.0
33.0 -17.4708259989 1.0
92.0 1.03412104197 0.0
185.0 -20.2016234863 1.0
130.0 -17.4156283325 1.0
23.0 0.981883271077 0.0
171.0 -17.4650837079 1.0
72.0 -17.425765915 1.0
125.0 -17.4616734735 1.0
80.0 -17.3962006722 1.0
19.0 1.07789650604 0.0
1.0 1.04101724868 0.0
160.0 0.992772406134 0.0
68.0 1.0562410684 0.0
110.0 -17.491915034 1.0
32.0 -17.4885639218 1.0
41.0 1.03859489455 0.0
197.0 -16.1624256722 1.0
100.0 0.976350381876 0.0
141.0 -17.4173468439 1.0
78.0 -17.4028391738 1.0
178.0 -17.4848443124 1.0
67.0 -17.4989606531 1.0
object 88	1.0:0.5 0.112424747906:0.5
14.0 0.934966745989 0.0
117.0 0.98808489882 0.0
180.0 -1.3849496669 1.0
136.0 0.177882090072 1.0
128.0 0.98914887291 0.0
9.0 0.919618922592 0.0
41.0 0.950930126489 0.0
130.0 0.0893743421847 1.0
156.0 0.100953355081 1.0
178.0 0.969903543464 0.0
114.0 1.0222896899 0.0
99.0 1.0742361334 0.0
2.0 0.0964553491602 1.0
126.0 0.0548721896096 1.0
11.0 0.114694257303 1.0
25.0 1.08743340203 0.0
61.0 0.0665556748891 1.0
51.0 1.01096598759 0.0
4.0 0.0985779950331 1.0
78.0 1.09863306353 0.0
71.0 0.0543697178913 1.0
64.0 1.04904091948 0.0
154.0 1.01652563073 0.0
151.0 0.981839630463 0.0
88.0 0.0813719948685 1.0
166.0 0.997344912536 0.0
197.0 0.1174508801 1.0
56.0 1.01423383506 0.0
109.0 1.02506349485 0.0
object 89	1.0:0.5 -3.98283984465:0.5
81.0 0.96746982117 0.0
134.0 0.992298111865 0.0
146.0 -3.93381843338 1.0
164.0 1.01824617608 0.0
15.0 -3.88906769003 1.0
68.0 -3.93771677682 1.0
14.0 -4.03977560868 1.0
105.0 0.985833249848 0.0
174.0 -3.98074011169 1.0
142.0 0.964232749927 0.0
42.0 0.99201556221 0.0
22.0 -3.98068180274 1.0
72.0 1.08329877422 0.0
87.0 -4.01983833497 1.0
94.0 1.02384324654 0.0
119.0 -3.98372616325 1.0
16.0 1.00019995382 0.0
27.0 1.10189092614 0.0
75.0 0.969589766309 0.0
10.0 1.02962980565 0.0
158.0 1.0442012793 0.0
198.0 -1.01611026253 1.0
97.0 -3.93328609353 1.0
159.0 1.00628981727 0.0
26.0 1.0210983062 0.0
49.0 1.00923440672 0.0
object 90	1.0:0.5 3.37452057931:0.5
163.0 3.37824512105 1.0
128.0 0.963752528515 0.0
40.0 3.34761443848 1.0
172.0 3.26145560283 1.0
2.0 1.00076832221 0.0
196.0 -2.81557717007 0.0
190.0 4.75928153214 0.0
27.0 3.37549249439 1.0
142.0 0.974744189898 0.0
112.0 3.41428455306 1.0
122.0 3.38208921687 1.0
113.0 0.989755879831 0.0
152.0 0.941140685834 0.0
29.0 3.47685218612 1.0
115.0 3.32064374127 1.0
81.0 1.00962024621 0.0
67.0 1.0668774671 0.0
47.0 3.3622467246 1.0
98.0 1.0144318654 0.0
154.0 0.987341415396 0.0
42.0 0.975454594776 0.0
165.0 1.03509043223 0.0
146.0 1.05659151446 0.0
164.0 3.38543945768 1.0
object 91	1.0:0.5 -1.46652490172:0.5
88.0 1.05148674332 0.0
108.0 -1.52550942372 1.0
103.0 -1.44363935289 1.0
47.0 1.0340772858 0.0
134.0 -1.43732111162 1.0
27.0 -1.39353832487 1.0
81.0 -1.49644937878 1.0
80.0 1.06626987521 0.0
156.0 -1.4395690968 1.0
161.0 -1.45664340428 1.0
77.0 0.93300730938 0.0
118.0 0.976440210841 0.0
49.0 -1.45572185345 1.0
194.0 -4.02679622131 1.0
90.0 -1.53610215918 1.0
166.0 -1.47929062019 1.0
97.0 0.887223270407 0.0
174.0 0.991394177729 0.0
188.0 -1.18952305969 1.0
129.0 -1.53391303172 1.0
object 92	1.0:0.5 4.97471299464:0.5
94.0 0.978686675687 0.0
67.0 4.99818149994 1.0
181.0 2.83301355616 1.0
20.0 4.96109795517 1.0
158.0 5.02903329343 1.0
194.0 7.76890696159 0.0
190.0 6.64612441698 1.0
172.0 0.987051627674 0.0
144.0 1.00812351048 0.0
131.0 1.02039802792 0.0
3.0 5.03771765436 1.0
116.0 0.974474529017 0.0
168.0 1.05044642428 0.0
182.0 3.79463985871 1.0
119.0 5.10201336839 1.0
44.0 4.89515214002 1.0
46.0 0.903323116305 0.0
23.0 0.994382808676 0.0
50.0 1.02542725152 0.0
28.0 1.03413363683 0.0
9.0 1.05850510168 0.0
103.0 1.094125103 0.0
object 93	1.0:0.5 10.0355801453:0.5
197.0 0.698281977947 0.0
79.0 10.0367469626 1.0
66.0 0.938898923784 0.0
150.0 10.1512237228 1.0
25.0 1.00375992498 0.0
151.0 1.09431335919 0.0
51.0 1.03704391099 0.0
76.0 1.01363976485 0.0
43.0 1.04450972506 0.0
34.0 1.0071013169 0.0
15.0 1.0513103261 0.0
85.0 9.96349353832 1.0
92.0 10.0927528302 1.0
31.0 0.94776857975 0.0
12.0 1.02218658448 0.0
53.0 10.0062846517 1.0
94.0 10.0830608959 1.0
23.0 10.0327200377 1.0
194.0 -0.464730329984 0.0
199.0 7.76184392211 1.0
object 94	1.0:0.5 7.47049965258:0.5
32.0 7.53091163418 1.0
138.0 1.0549013984 0.0
186.0 -0.701166655971 0.0
55.0 7.42520870298 1.0
89.0 7.45267915748 1.0
65.0 0.974905709265 0.0
194.0 -3.04819014862 0.0
1.0 0.99887926872 0.0
185.0 0.488107839414 0.0
131.0 7.46290782989 1.0
87.0 7.38361853643 1.0
49.0 1.00027781718 0.0
134.0 7.44726512427 1.0
60.0 7.4738302008 1.0
26.0 7.4055740757 1.0
99.0 7.49405384461 1.0
148.0 7.45170078715 1.0
102.0 0.901989916273 0.0
191.0 6.49227550922 1.0
183.0 5.74990615351 0.0
113.0 1.03741981373 0.0
2.0 7.53450625907 1.0
object 95	1.0:0.5 -4.98065418927:0.5
16.0 1.04145908324 0.0
90.0 -4.88749057669 1.0
198.0 -8.58908003223 1.0
127.0 -4.94466653963 1.0
68.0 0.97806065853 0.0
189.0 2.06150738581 0.0
31.0 -4.96245242753 1.0
153.0 0.937480428181 0.0
136.0 -5.00378583796 1.0
72.0 -4.93397224682 1.0
30.0 1.01513830643 0.0
74.0 0.930730628498 0.0
20.0 1.03823853693 0.0
120.0 1.01696893175 0.0
47.0 -5.00334364255 1.0
79.0 1.02732521088 0.0
24.0 0.976138244813 0.0
107.0 1.08254916921 0.0
183.0 -1.92442272762 1.0
131.0 1.01721125864 0.0
77.0 0.995064104221 0.0
object 96	1.0:0.5 16.0746997174:0.5
104.0 16.1165563197 1.0
112.0 16.0316829103 1.0
107.0 1.0027693653 0.0
157.0 1.07825892468 0.0
167.0 0.964108577201 0.0
51.0 16.0495181141 1.0
153.0 0.943043506095 0.0
3.0 16.041136957 1.0
77.0 0.980692195554 0.0
195.0 -0.590059234938 0.0
19.0 16.041983278 1.0
147.0 16.0360048181 1.0
113.0 0.976975939999 0.0
5.0 16.0450977176 1.0
83.0 16.0928380554 1.0
183.0 11.9996961106 1.0
169.0 16.1346055048 1.0
70.0 1.05645475798 0.0
62.0 16.092123071 1.0
111.0 1.03680225822 0.0
9.0 0.998950144212 0.0
101.0 1.05545773419 0.0
22.0 16.0073223314 1.0
93.0 1.10292662238 0.0
71.0 16.1019806499 1.0
75.0 16.1636259294 1.0
85.0 0.93404872668 0.0
object 97	1.0:0.5 0.751939414387:0.5
139.0 0.823709063017 1.0
79.0 0.762718621333 1.0
58.0 0.719219883374 1.0
130.0 1.02958137943 0.0
190.0 -0.0240610112092 1.0
128.0 1.01202727296 0.0
180.0 -0.402434318875 0.0
126.0 1.02286030544 0.0
37.0 0.818877100629 1.0
188.0 0.927286902246 1.0
134.0 0.727391315967 1.0
160.0 0.744504392945 1.0
182.0 -6.39871606847 1.0
114.0 1.08087869212 0.0
108.0 1.03381175824 0.0
118.0 1.10628429272 0.0
69.0 0.972240174722 0.0
172.0 0.756761699499 1.0
51.0 0.999378277702 0.0
26.0 0.741502415214 1.0
152.0 1.00566203944 0.0
61.0 1.04161844931 0.0
30.0 0.945596075472 0.0
15.0 1.027419458 0.0
199.0 1.11107847643 1.0
143.0 0.943599830329 0.0
50.0 0.734908024417 1.0
164.0 0.741150236836 1.0
object 98	1.0:0.5 -6.58118099696:0.5
147.0 0.968002809504 0.0
68.0 0.949778728268 0.0
125.0 0.888935393799 0.0
94.0 -6.55055966913 1.0
44.0 -6.59965311085 1.0
155.0 0.967585753748 0.0
161.0 -6.59098757103 1.0
72.0 -6.54724361602 1.0
160.0 -6.63386966063 1.0
99.0 -6.52732787317 1.0
95.0 -6.66503686315 1.0
79.0 1.05078921195 0.0
35.0 1.06745243247 0.0
180.0 10.4959755428 0.0
117.0 1.03965721494 0.0
20.0 -6.60171655532 1.0
164.0 -6.56662690756 1.0
39.0 -6.55267115306 1.0
49.0 -6.6156983838 1.0
51.0 0.942765366226 0.0
135.0 -6.55324602646 1.0
196.0 -0.206607998117 0.0
109.0 0.993977379744 0.0
190.0 -4.81027879984 1.0
194.0 -8.44470815438 1.0
150.0 -6.5367255203 1.0
93.0 0.90599042134 0.0
object 99	1.0:0.5 -2.27158178688:0.5
50.0 -2.34322944723 1.0
43.0 -2.26954212968 1.0
121.0 1.02675052953 0.0
168.0 -2.25671314925 1.0
95.0 -2.28593499955 1.0
139.0 0.966442186249 0.0
51.0 -2.27933522681 1.0
70.0 1.01770577367 0.0
67.0 1.04935762024 0.0
92.0 -2.22192885481 1.0
87.0 1.05787762439 0.0
167.0 -2.22382354971 1.0
188.0 4.43515344867 0.0
85.0 -2.27156465914 1.0
83.0 -2.3044925655 1.0
144.0 -2.29677049342 1.0
148.0 -2.33115917843 1.0
81.0 -2.21960116699 1.0
124.0 0.928863011861 0.0
147.0 0.975659012579 0.0
40.0 -2.26817859028 1.0
182.0 -0.000532306631002 0.0
2.0 1.05151062055 0.0
17.0 -2.33443729336 1.0
75.0 1.00221474315 0.0
66.0 -2.33193989694 1.0
143.0 -2.37888051526 1.0
39.0 -2.25455513852 1.0
154.0 0.988464647226 0.0
84.0 0.979815627531 0.0
14.0 0.987942776421 0.0
