object 0	1.0:1.0
170.0 -1.24832291111 0.0
135.0 5.67372273122 1.0
80.0 5.60204386466 1.0
189.0 -2.55569753668 0.0
187.0 -0.100211864545 0.0
184.0 8.55993534816 1.0
177.0 5.88186665334 1.0
32.0 5.61729282944 1.0
70.0 1.04365323945 0.0
object 87	1.0:0.5 -0.95758551449:0.5
28.0 0.895221479251 0.0
14.0 -0.915897913219 1.0
159.0 1.09510979661 0.0
114.0 -0.961324242137 1.0
102.0 1.02265887239 0.0
106.0 -0.980865536094 1.0
61.0 -0.986726823365 1.0
163.0 2.25767408129 1.0
65.0 0.941452272592 0.0
195.0 -3.89974379013 1.0
95.0 0.973605399605 0.0
50.0 -1.00345787375 1.0
89.0 -0.981253815138 1.0
0.0 1.02798452325 0.0
193.0 -6.67931026347 0.0
23.0 1.06902016521 0.0
object 88	1.0:0.5 11.8179033109:0.5
24.0 1.05351224254 0.0
173.0 9.56808346061 1.0
2.0 1.0405199508 0.0
22.0 11.852313338 1.0
72.0 11.7559006678 1.0
30.0 11.8673052896 1.0
84.0 11.78319813 1.0
168.0 10.4795214434 1.0
111.0 1.00068895159 0.0
164.0 12.3802304529 1.0
184.0 4.11472216986 0.0
43.0 0.99465734841 0.0
195.0 7.32556211131 1.0
35.0 11.8484874345 1.0
90.0 1.03290809271 0.0
175.0 -1.19444515536 0.0
87.0 11.830598402 1.0
118.0 0.969610261517 0.0
3.0 0.9989988379 0.0
149.0 0.800990325148 0.0
44.0 11.8026971556 1.0
98.0 0.950537445707 0.0
object 89	1.0:0.5 8.80120719101:0.5
116.0 0.94690910083 0.0
37.0 1.09391612631 0.0
60.0 8.70717445232 1.0
145.0 8.72938475364 1.0
66.0 0.960631649644 0.0
180.0 -1.63326041369 0.0
97.0 8.72554816014 1.0
15.0 0.979771839068 0.0
194.0 7.69650308758 1.0
43.0 0.944536124949 0.0
162.0 -0.643715501023 0.0
173.0 8.89929536744 1.0
189.0 6.81048826856 0.0
10.0 8.8088582075 1.0
1.0 8.74214739524 1.0
0.0 8.73159380713 1.0
125.0 8.85425182765 1.0
165.0 0.0341716769601 0.0
object 90	1.0:0.5 -3.63403723333:0.5
177.0 -2.30949730201 1.0
24.0 1.07262089128 0.0
158.0 0.944106592773 0.0
116.0 -3.55876244646 1.0
7.0 -3.66936647521 1.0
141.0 1.01634376717 0.0
94.0 -3.58351711396 1.0
28.0 -3.64305707145 1.0
47.0 1.00906711282 0.0
101.0 -3.66622086199 1.0
50.0 -3.6247286971 1.0
22.0 0.968224326656 0.0
17.0 0.95945391724 0.0
object 91	1.0:0.5 -2.22326505644:0.5
109.0 1.01139045402 0.0
34.0 -2.29601489749 1.0
197.0 -1.84347446821 1.0
47.0 0.95992337333 0.0
160.0 -1.90048316938 1.0
163.0 -2.86073725607 1.0
55.0 -2.2417058719 1.0
132.0 1.04228213169 0.0
75.0 -2.1787245571 1.0
136.0 -2.24881875506 1.0
103.0 -2.21405251244 1.0
65.0 -2.3063262247 1.0
90.0 -2.28796604185 1.0
162.0 -5.15747279217 1.0
39.0 -2.22491386901 1.0
115.0 1.06033906795 0.0
87.0 0.883570860348 0.0
166.0 -0.291375526853 1.0
190.0 -2.38095290579 1.0
object 92	1.0:0.5 7.31690267207:0.5
116.0 0.98612111719 0.0
30.0 0.980792716238 0.0
146.0 0.930652747539 0.0
163.0 5.52837840694 1.0
8.0 7.22324286038 1.0
195.0 0.18847507098 0.0
0.0 0.986815827351 0.0
115.0 7.30154327322 1.0
129.0 7.34236130103 1.0
18.0 1.04495017556 0.0
40.0 1.02993790589 0.0
43.0 7.32459669799 1.0
186.0 -1.84028609182 0.0
11.0 0.967119077078 0.0
4.0 7.2904044749 1.0
123.0 7.31125591699 1.0
22.0 1.03758245178 0.0
112.0 0.934333917094 0.0
97.0 0.920696128694 0.0
object 93	1.0:0.5 -10.1007795609:0.5
58.0 -10.19887091 1.0
109.0 -10.0857748509 1.0
10.0 -10.0544339476 1.0
76.0 1.01220843848 0.0
106.0 -10.0339386914 1.0
13.0 -10.0570007589 1.0
88.0 1.03544200046 0.0
44.0 0.959276912174 0.0
39.0 0.970810164982 0.0
101.0 0.982397887449 0.0
161.0 2.90941441781 0.0
139.0 -10.108627772 1.0
20.0 -10.1203826596 1.0
155.0 0.991197140867 0.0
115.0 -10.1474571501 1.0
object 94	1.0:0.5 -2.20346120067:0.5
178.0 1.46837966774 0.0
131.0 0.989115074647 0.0
66.0 -2.23323210285 1.0
149.0 0.968398979231 0.0
13.0 -2.268796701 1.0
86.0 -2.26364899466 1.0
84.0 0.968634312934 0.0
32.0 1.02611885197 0.0
151.0 -2.21546126691 1.0
106.0 -2.24552492597 1.0
26.0 1.07581069467 0.0
144.0 -2.26444887633 1.0
74.0 -2.22249617589 1.0
150.0 1.00449312595 0.0
146.0 -2.21000197045 1.0
object 95	1.0:0.5 12.5005881159:0.5
198.0 10.3411469728 1.0
28.0 1.05656058484 0.0
147.0 12.4638799527 1.0
64.0 1.02116920352 0.0
16.0 0.94040830484 0.0
182.0 1.17411899451 0.0
99.0 1.05392260373 0.0
139.0 12.5308995273 1.0
15.0 12.5068261943 1.0
153.0 12.5679912989 1.0
88.0 12.5514699033 1.0
158.0 0.913942347972 0.0
193.0 0.952530671807 0.0
58.0 0.950288717071 0.0
190.0 16.3506317211 1.0
127.0 1.01143120624 0.0
object 96	1.0:0.5 -0.490950734007:0.5
36.0 -0.473558465542 1.0
184.0 -0.732178893035 1.0
17.0 1.08852979179 0.0
56.0 -0.498431310333 1.0
186.0 0.75089752693 1.0
161.0 -0.503717018674 0.0
85.0 1.02830183262 0.0
96.0 0.988158305707 0.0
52.0 -0.429757512094 1.0
193.0 3.2241919683 0.0
127.0 -0.504734166435 1.0
object 97	1.0:0.5 -1.79919952953:0.5
84.0 1.02450234486 0.0
26.0 0.929239039042 0.0
13.0 1.02938324669 0.0
18.0 -1.89666387808 1.0
104.0 -1.83445839856 1.0
36.0 -1.7554217262 1.0
168.0 0.078303636786 1.0
178.0 -0.985799889204 0.0
32.0 0.942395700819 0.0
23.0 -1.81137345278 1.0
107.0 1.0429387592 0.0
139.0 0.878308077672 0.0
173.0 -1.0834744324 1.0
124.0 1.02917201132 0.0
116.0 -1.78088018076 1.0
40.0 0.964522246307 0.0
10.0 -1.81453766395 1.0
77.0 0.956259824226 0.0
66.0 -1.81301996182 1.0
object 98	1.0:0.5 16.835190708:0.5
23.0 0.980864385098 0.0
38.0 16.7203217037 1.0
89.0 16.8250556334 1.0
4.0 1.04441549328 0.0
64.0 16.8508664733 1.0
24.0 16.8209370182 1.0
14.0 16.8208860417 1.0
84.0 0.96601851422 0.0
168.0 0.74707207434 0.0
17.0 16.7593118042 1.0
124.0 1.05018529572 0.0
166.0 14.9301670627 1.0
146.0 0.959144652477 0.0
167.0 -1.53938263224 0.0
158.0 16.835270021 1.0
170.0 -3.40573843502 0.0
119.0 16.7993037378 1.0
149.0 16.8265971192 1.0
183.0 18.5906026068 1.0
65.0 1.03863264173 0.0
50.0 16.8887589743 1.0
object 99	1.0:0.5 2.915750573:0.5
192.0 -2.28613277795 1.0
81.0 2.97448443286 1.0
64.0 1.0381961071 0.0
130.0 1.00592831396 0.0
3.0 1.01118280189 0.0
114.0 2.84838894287 1.0
197.0 3.83568504395 1.0
20.0 0.957504838988 0.0
190.0 -1.1702934313 0.0
168.0 1.19081732371 1.0
88.0 1.00758224858 0.0
189.0 -0.77036470018 0.0
41.0 0.990330671779 0.0
80.0 2.99438406309 1.0
66.0 1.01752506581 0.0
113.0 0.992222390063 0.0
