object 0	1.0:1.0
105.0 -1.37148256283 1.0
92.0 -1.45729753918 1.0
68.0 -1.54852132627 1.0
33.0 0.894495047393 0.0
101.0 1.03960952852 0.0
125.0 1.04236231354 0.0
72.0 -1.45053294858 1.0
149.0 0.932931720547 0.0
70.0 1.07494735221 0.0
79.0 -1.47927577656 1.0
73.0 -1.59920063255 1.0
87.0 -1.42452746527 1.0
157.0 -1.53043981019 1.0
4.0 -1.52060692102 1.0
141.0 1.02983326923 0.0
168.0 2.0117552978 0.0
object 60	1.0:0.5 10.4052032947:0.5
139.0 0.902792395267 0.0
184.0 13.3617749083 1.0
175.0 6.63767344735 0.0
28.0 1.05532257318 0.0
69.0 10.5090432332 1.0
137.0 10.39026323 1.0
194.0 12.5563012796 1.0
111.0 1.14461659552 0.0
9.0 0.993299241999 0.0
104.0 0.982659076047 0.0
48.0 10.3086233164 1.0
2.0 1.02958420743 0.0
46.0 0.943002363449 0.0
37.0 10.4228065832 1.0
179.0 15.0933731139 1.0
95.0 10.4010686851 1.0
91.0 0.964899639759 0.0
119.0 1.00296852419 0.0
11.0 0.969508981261 0.0
126.0 1.09972695641 0.0
105.0 10.3856345269 1.0
125.0 10.3583317053 1.0
129.0 10.4138532529 1.0
24.0 10.4021935768 1.0
67.0 1.03121486018 0.0
157.0 1.01562705441 0.0
22.0 0.981254145475 0.0
102.0 0.94833844318 0.0
87.0 10.3862579235 1.0
10.0 0.969514382738 0.0
99.0 10.435489243 1.0
object 61	1.0:0.5 -4.30896437676:0.5
27.0 -4.33337663783 1.0
131.0 1.0384572109 0.0
152.0 0.922566109782 0.0
136.0 0.967976500543 0.0
184.0 -3.54281073208 1.0
66.0 -4.27547835178 1.0
42.0 1.02092851063 0.0
23.0 -4.26475727191 1.0
138.0 0.976791067347 0.0
170.0 -7.32090510074 1.0
108.0 -4.41210564473 1.0
68.0 1.01612358763 0.0
192.0 -0.664199131288 0.0
122.0 -4.3649266887 1.0
14.0 1.03456728492 0.0
190.0 -5.77380603602 1.0
142.0 1.01439198868 0.0
141.0 0.90842914231 0.0
5.0 0.949579343881 0.0
80.0 -4.38972716971 1.0
88.0 -4.27818535325 1.0
187.0 -2.86280532266 1.0
185.0 -2.36388066392 1.0
9.0 1.03009665506 0.0
168.0 -5.60738322056 1.0
63.0 1.01618057897 0.0
object 62	1.0:0.5 4.90562622102:0.5
86.0 4.93808572476 1.0
108.0 0.982187718409 0.0
95.0 4.9910861065 1.0
16.0 4.91205847793 1.0
7.0 1.02786606858 0.0
181.0 1.20367880682 1.0
105.0 4.893771394 1.0
164.0 8.81831458377 1.0
158.0 1.01616354492 0.0
125.0 4.96644857808 1.0
116.0 4.9222699737 1.0
85.0 4.96224490596 1.0
5.0 4.93687516848 1.0
99.0 4.95784678501 1.0
33.0 1.02662477852 0.0
159.0 0.907934413109 0.0
39.0 1.03235097626 0.0
194.0 5.56857514637 1.0
163.0 -1.90578681708 1.0
92.0 0.938215986425 0.0
25.0 0.992741374802 0.0
185.0 4.50473526483 1.0
154.0 4.98467625879 1.0
165.0 6.79534784104 1.0
102.0 4.91721590173 1.0
124.0 0.930253791763 0.0
45.0 1.09714618138 0.0
56.0 4.9282797966 1.0
20.0 1.05237932258 0.0
198.0 -0.441737993638 0.0
87.0 1.0899422695 0.0
79.0 4.94484241961 1.0
object 63	1.0:0.5 -0.0422086845619:0.5
171.0 7.26275386899 0.0
40.0 0.985834225322 0.0
150.0 -0.0332913860667 1.0
43.0 -0.0848716560064 1.0
111.0 0.894104076213 0.0
134.0 1.05679023226 0.0
140.0 -0.0981404767945 1.0
122.0 -0.0276198736509 1.0
41.0 1.10768324531 0.0
139.0 0.0506854065955 1.0
102.0 0.966767081228 0.0
67.0 -0.0903061632728 1.0
168.0 0.820847928356 1.0
72.0 -0.110510211387 1.0
184.0 1.73010618225 0.0
198.0 0.820330733418 1.0
54.0 1.0276394413 0.0
146.0 -0.0326312370417 1.0
165.0 2.09936342941 1.0
98.0 0.97613803063 0.0
141.0 1.0152687485 0.0
149.0 1.0054741133 0.0
35.0 1.00092954247 0.0
22.0 -0.000314024571922 1.0
18.0 1.04239963362 0.0
71.0 -0.0337920050877 1.0
62.0 1.01683973462 0.0
69.0 -0.0173410517216 1.0
142.0 0.969664885557 0.0
151.0 -0.101069704003 1.0
object 64	1.0:0.5 4.92137622178:0.5
33.0 1.01363586512 0.0
160.0 0.945997937305 0.0
176.0 5.17271406995 1.0
40.0 4.92833697986 1.0
110.0 1.01499046162 0.0
16.0 4.89242617999 1.0
141.0 1.03928119586 0.0
137.0 1.02433269648 0.0
173.0 0.802958686246 0.0
99.0 0.999511483627 0.0
68.0 4.84386334716 1.0
94.0 1.03229903457 0.0
72.0 1.03270454872 0.0
138.0 4.93716288357 1.0
71.0 4.82329804433 1.0
73.0 0.824798734329 0.0
139.0 1.01140718771 0.0
87.0 1.03990933112 0.0
134.0 4.8919078495 1.0
46.0 0.930293544213 0.0
43.0 1.02060217262 0.0
39.0 0.961890987104 0.0
66.0 0.961219682014 0.0
123.0 1.00653743614 0.0
29.0 5.00477302962 1.0
151.0 0.978211635402 0.0
181.0 3.38548834433 1.0
92.0 0.984810222498 0.0
194.0 4.09495373837 1.0
30.0 5.01434441155 1.0
100.0 0.975460233374 0.0
91.0 1.03037076328 0.0
26.0 1.04718480746 0.0
184.0 4.08878652918 1.0
47.0 0.961153146701 0.0
131.0 0.949644527124 0.0
object 65	1.0:0.5 7.20907473294:0.5
191.0 -0.476653877385 0.0
166.0 4.42923076855 0.0
17.0 0.972960121325 0.0
165.0 0.0901537088701 1.0
52.0 7.26860550235 1.0
93.0 7.19088479461 1.0
152.0 7.28834921739 1.0
90.0 7.21816945006 1.0
172.0 8.6298820654 1.0
45.0 0.972134270356 0.0
183.0 6.97124452117 1.0
65.0 7.28628873946 1.0
74.0 0.979037748953 0.0
129.0 0.976512326336 0.0
51.0 0.949008914551 0.0
75.0 7.23000640305 1.0
73.0 7.23589370964 1.0
32.0 1.0076252995 0.0
42.0 7.21445832646 1.0
123.0 7.22030638142 1.0
67.0 7.17076851546 1.0
76.0 7.23496237691 1.0
58.0 7.29609096936 1.0
175.0 -2.55401693884 0.0
195.0 7.52171049032 0.0
14.0 7.26177807713 1.0
23.0 0.988806722463 0.0
124.0 7.19499376824 1.0
184.0 0.745784434001 0.0
object 66	1.0:0.5 7.9659584773:0.5
132.0 7.90345620854 1.0
3.0 1.00762499982 0.0
191.0 1.48457232218 0.0
125.0 7.93714234154 1.0
39.0 8.04190263874 1.0
28.0 1.04114915912 0.0
119.0 7.98394411703 1.0
51.0 1.05103430195 0.0
115.0 1.02539513089 0.0
112.0 8.03626270204 1.0
116.0 1.05328514535 0.0
66.0 7.99773097225 1.0
178.0 1.25496147489 0.0
43.0 7.9209212724 1.0
149.0 7.9956197805 1.0
29.0 1.00753178974 0.0
183.0 5.16042369501 1.0
198.0 1.20757204195 0.0
190.0 7.62648628895 1.0
58.0 7.96524187562 1.0
50.0 1.00051369616 0.0
107.0 7.97684098669 1.0
49.0 7.9284877313 1.0
52.0 8.06325364942 1.0
65.0 7.96909131465 1.0
152.0 8.12108899412 1.0
176.0 9.11971164593 1.0
162.0 -0.190812488555 0.0
110.0 1.04127923388 0.0
21.0 7.9246411067 1.0
object 67	1.0:0.5 -0.745684313972:0.5
193.0 -1.92806452626 0.0
67.0 -0.681677168963 1.0
110.0 0.868576249068 0.0
51.0 -0.764048421639 1.0
6.0 -0.799275221979 1.0
169.0 -2.23118879688 0.0
154.0 -0.789044437382 1.0
37.0 0.936241923547 0.0
130.0 -0.655145052007 1.0
49.0 1.09373035007 0.0
82.0 1.01226821411 0.0
8.0 -0.758354765046 1.0
124.0 1.07135135842 0.0
45.0 1.0630839975 0.0
81.0 1.03617723715 0.0
23.0 0.968438390347 0.0
62.0 1.08564843294 0.0
38.0 0.937115393107 0.0
59.0 -0.771845657136 1.0
42.0 -0.780280401211 1.0
7.0 1.01334933807 0.0
58.0 0.948336273266 0.0
165.0 -3.29929135245 1.0
47.0 -0.756247587898 1.0
4.0 -0.80747668532 1.0
143.0 -0.755134892883 1.0
136.0 0.938868382331 0.0
191.0 2.20016207296 0.0
65.0 1.06408669109 0.0
186.0 -2.11669456156 1.0
99.0 1.01109674139 0.0
29.0 -0.733931200465 1.0
97.0 -0.763986858906 1.0
object 68	1.0:0.5 15.3158088357:0.5
152.0 15.3012775766 1.0
122.0 1.0056423117 0.0
8.0 15.2738821601 1.0
82.0 1.02352639719 0.0
128.0 1.01018056746 0.0
64.0 1.03787935659 0.0
125.0 1.08419900185 0.0
15.0 1.02165779329 0.0
127.0 15.3232463467 1.0
191.0 -1.25211111119 0.0
148.0 1.00501069439 0.0
45.0 15.275359583 1.0
182.0 13.3952922092 1.0
81.0 15.3831752836 1.0
108.0 1.08865121306 0.0
29.0 15.3559612833 1.0
57.0 15.287184572 1.0
47.0 15.3274019209 1.0
199.0 -8.56444102768 0.0
161.0 14.1240871832 1.0
139.0 15.3154229535 1.0
73.0 15.2706123097 1.0
145.0 15.3004832189 1.0
14.0 1.03847991758 0.0
175.0 16.803884106 1.0
179.0 13.4678903841 1.0
181.0 2.49933818513 0.0
107.0 15.2775156185 1.0
31.0 15.3274347043 1.0
32.0 15.3470493594 1.0
77.0 15.3358117303 1.0
173.0 14.6880597941 1.0
49.0 0.966749417557 0.0
174.0 -2.14095798083 0.0
object 69	1.0:0.5 10.2971265243:0.5
111.0 1.01976213514 0.0
12.0 1.05255084722 0.0
110.0 10.2630264859 1.0
161.0 11.678445383 1.0
178.0 9.3771780371 1.0
46.0 0.985511333934 0.0
197.0 11.4478433915 1.0
185.0 1.20284982781 0.0
167.0 9.97828411472 1.0
156.0 0.989051498333 0.0
198.0 1.79679376729 0.0
77.0 1.02338732826 0.0
135.0 10.2887362359 1.0
182.0 8.43812943404 1.0
105.0 10.3104222239 1.0
6.0 0.997780593607 0.0
61.0 1.00778446138 0.0
74.0 10.2900933738 1.0
138.0 1.00760247379 0.0
51.0 10.2592281246 1.0
104.0 0.935665919278 0.0
102.0 10.2440173279 1.0
137.0 1.02005748994 0.0
189.0 4.18112792379 1.0
139.0 10.3096457808 1.0
108.0 1.04162226761 0.0
133.0 1.02898082355 0.0
25.0 10.2852751945 1.0
142.0 10.415520016 1.0
16.0 0.91611504878 0.0
143.0 1.05311134313 0.0
180.0 17.1094992852 1.0
object 70	1.0:0.5 -22.5311590709:0.5
60.0 -22.6451122944 1.0
98.0 -22.5801090136 1.0
160.0 -2.82204519548 0.0
112.0 1.10374991976 0.0
166.0 2.64614362826 0.0
157.0 0.991205857177 0.0
28.0 0.930259753662 0.0
1.0 1.04031694117 0.0
95.0 -22.4964183748 1.0
102.0 -22.6330117774 1.0
124.0 1.01646459563 0.0
134.0 -22.5546733597 1.0
89.0 -22.5472830978 1.0
179.0 -20.5774572668 1.0
142.0 0.989802682801 0.0
177.0 -0.786432983924 0.0
13.0 -22.6040723558 1.0
46.0 1.08219730948 0.0
117.0 -22.538805405 1.0
71.0 1.03241659128 0.0
11.0 1.03644683091 0.0
69.0 1.05702642138 0.0
61.0 0.968429033604 0.0
81.0 0.998595530798 0.0
58.0 1.03341191189 0.0
7.0 0.952135081895 0.0
5.0 -22.5237038573 1.0
16.0 0.99024967366 0.0
127.0 1.03700769721 0.0
152.0 -22.6276292868 1.0
121.0 -22.558284205 1.0
130.0 1.01476183192 0.0
178.0 0.763941220141 0.0
object 71	1.0:0.5 18.9858232221:0.5
93.0 19.0613752483 1.0
61.0 0.985888213088 0.0
137.0 1.05590522754 0.0
94.0 1.00154271683 0.0
76.0 19.0726426841 1.0
172.0 1.65775714345 0.0
78.0 19.0137658712 1.0
6.0 19.0427852927 1.0
168.0 18.1287080208 1.0
34.0 1.02218745672 0.0
181.0 1.80132594408 0.0
64.0 18.982282942 1.0
87.0 1.08683075096 0.0
82.0 19.0535227793 1.0
166.0 23.4312940794 1.0
10.0 18.9337441593 1.0
58.0 0.940913455466 0.0
74.0 0.953396495127 0.0
80.0 0.959066033917 0.0
33.0 1.04874082574 0.0
41.0 1.03407558188 0.0
8.0 1.0190841896 0.0
179.0 4.67907907781 0.0
175.0 21.036859268 1.0
147.0 18.9597813131 1.0
120.0 18.8806685048 1.0
160.0 14.6008210799 1.0
63.0 18.8798679419 1.0
object 72	1.0:0.5 -7.67973025694:0.5
142.0 1.08100929331 0.0
135.0 1.0207618805 0.0
14.0 -7.65240813365 1.0
77.0 -7.64285503134 1.0
170.0 -8.44319715898 1.0
153.0 -7.88169073573 1.0
53.0 -7.62965801484 1.0
10.0 -7.66134106418 1.0
21.0 1.0058081148 0.0
136.0 -7.69529691436 1.0
151.0 -7.64909941015 1.0
72.0 1.05649545441 0.0
167.0 1.52546182152 0.0
44.0 -7.59617530128 1.0
62.0 1.03583362652 0.0
42.0 0.927985066514 0.0
52.0 0.91931913676 0.0
99.0 -7.71369857229 1.0
138.0 0.993848617605 0.0
17.0 1.04727930874 0.0
90.0 -7.6678120311 1.0
163.0 -0.923022773583 1.0
37.0 1.08409651693 0.0
16.0 -7.63900850289 1.0
195.0 3.54515608574 0.0
131.0 0.974740383068 0.0
51.0 -7.66196988863 1.0
183.0 -0.653195449754 0.0
22.0 0.98962560931 0.0
47.0 0.962154773197 0.0
8.0 -7.72400789184 1.0
object 73	1.0:0.5 -6.14547349196:0.5
77.0 1.02437506824 0.0
114.0 0.998248293104 0.0
192.0 -5.10647748832 1.0
131.0 1.08580227891 0.0
65.0 0.991447193697 0.0
151.0 -6.19506519572 1.0
70.0 0.94730183151 0.0
43.0 -6.17068913862 1.0
180.0 3.95160587629 0.0
96.0 1.05965078206 0.0
20.0 1.02020761974 0.0
154.0 -6.11308526387 1.0
48.0 0.882291424326 0.0
183.0 -0.957044939678 0.0
53.0 -6.136025561 1.0
184.0 1.62888915681 0.0
143.0 0.983107960045 0.0
28.0 -6.20612290465 1.0
32.0 -6.22115663004 1.0
12.0 0.995581168774 0.0
195.0 0.476826320069 0.0
83.0 0.951296873068 0.0
113.0 1.00433822456 0.0
176.0 -6.82299410576 1.0
18.0 1.00477837845 0.0
103.0 -6.16862863703 1.0
56.0 1.0250664 0.0
8.0 0.987502935132 0.0
47.0 1.04866271043 0.0
57.0 -6.07569965049 1.0
11.0 1.08406953489 0.0
34.0 -6.03100734223 1.0
44.0 -6.18970159107 1.0
97.0 0.895353484754 0.0
102.0 1.02427119681 0.0
23.0 -6.16641928396 1.0
157.0 1.04940225311 0.0
127.0 0.963111569966 0.0
object 74	1.0:0.5 13.4255951878:0.5
51.0 13.4090335532 1.0
107.0 13.4307619324 1.0
52.0 13.4232902602 1.0
175.0 4.6481362632 0.0
6.0 13.4542569193 1.0
87.0 1.05897264423 0.0
146.0 13.4601307705 1.0
50.0 1.01979994991 0.0
134.0 0.924314235346 0.0
80.0 13.487279212 1.0
110.0 0.993301558403 0.0
57.0 13.5122654618 1.0
179.0 -0.0297110506697 0.0
194.0 16.212875813 1.0
157.0 0.957529999183 0.0
40.0 1.04842975576 0.0
111.0 13.4330895058 1.0
66.0 0.9599876029 0.0
67.0 13.4762816414 1.0
199.0 4.07204471743 0.0
103.0 1.00767937776 0.0
9.0 13.4747759034 1.0
116.0 0.973016928431 0.0
15.0 1.01227031248 0.0
8.0 13.4425115398 1.0
176.0 3.98954351365 0.0
2.0 0.972290216459 0.0
122.0 13.4808933813 1.0
117.0 1.00331314525 0.0
24.0 13.4352842435 1.0
object 75	1.0:0.5 13.0079590857:0.5
176.0 -4.81860341713 0.0
22.0 1.0389779863 0.0
160.0 10.683309131 1.0
170.0 3.20115718999 0.0
109.0 0.975726376763 0.0
47.0 13.0225287311 1.0
30.0 13.0822892634 1.0
102.0 0.941915311172 0.0
117.0 0.964131460833 0.0
48.0 12.9955752355 1.0
167.0 2.33043586208 0.0
20.0 12.9993575959 1.0
185.0 13.5419902055 1.0
161.0 14.1867270646 1.0
93.0 13.0338225952 1.0
150.0 12.9945491598 1.0
154.0 13.0146883924 1.0
108.0 1.00957758088 0.0
94.0 1.04891467316 0.0
100.0 0.991968253844 0.0
49.0 1.0257811059 0.0
107.0 12.9517624177 1.0
164.0 4.6803574091 1.0
128.0 1.03774076921 0.0
36.0 0.984561575857 0.0
58.0 13.0587312209 1.0
157.0 13.0472148478 1.0
7.0 13.0678185009 1.0
139.0 0.97223757126 0.0
173.0 2.10340715818 0.0
98.0 13.0998548931 1.0
193.0 11.2632378586 1.0
189.0 8.98632718575 0.0
71.0 1.02522921817 0.0
190.0 15.0531068031 1.0
141.0 13.0333425905 1.0
32.0 0.987882587273 0.0
77.0 0.990027311812 0.0
40.0 0.97493649262 0.0
111.0 13.0205965388 1.0
object 76	1.0:0.5 4.20535035564:0.5
146.0 0.969164221786 0.0
168.0 1.6813200131 0.0
165.0 -4.21533608565 0.0
144.0 1.03766090893 0.0
45.0 4.19178174748 1.0
143.0 0.967346365058 0.0
133.0 4.15850201846 1.0
148.0 0.961732893096 0.0
69.0 1.07752428591 0.0
159.0 4.15200962251 1.0
149.0 1.02049258797 0.0
4.0 4.16387180224 1.0
172.0 6.57191446506 1.0
28.0 4.17717148587 1.0
92.0 4.17203537419 1.0
89.0 1.00043679446 0.0
175.0 -0.0162191523657 0.0
8.0 4.2160036276 1.0
40.0 4.28324744695 1.0
97.0 4.22590305262 1.0
47.0 0.980214412209 0.0
88.0 0.986449857944 0.0
37.0 1.11770163688 0.0
5.0 4.26145691606 1.0
73.0 1.02231467408 0.0
object 77	1.0:0.5 -13.9259426152:0.5
33.0 -13.8310510571 1.0
4.0 -13.8790036897 1.0
166.0 -16.8851219343 1.0
89.0 -14.0266127707 1.0
131.0 1.04268813754 0.0
2.0 1.01914245157 0.0
35.0 -13.9285954737 1.0
68.0 0.970772950129 0.0
124.0 0.913757300602 0.0
83.0 -13.9719252953 1.0
179.0 -16.9793185155 1.0
70.0 1.00490077709 0.0
7.0 -14.0199256903 1.0
151.0 1.07267997427 0.0
195.0 4.32046997066 0.0
100.0 -14.0034403457 1.0
6.0 -13.8888124142 1.0
5.0 1.01427831698 0.0
193.0 -13.0387583674 1.0
99.0 0.957020836998 0.0
150.0 -13.9393974457 1.0
175.0 3.88410406813 0.0
159.0 -13.949189599 1.0
173.0 -0.511102260875 0.0
77.0 -13.910868832 1.0
132.0 0.946863262141 0.0
103.0 0.982043284773 0.0
55.0 1.03408266558 0.0
178.0 -16.9056323715 1.0
63.0 1.0316561889 0.0
190.0 -2.36370705473 0.0
32.0 1.02290046129 0.0
153.0 0.915208250544 0.0
65.0 0.978414466342 0.0
object 78	1.0:0.5 7.79374651221:0.5
18.0 7.80156608008 1.0
21.0 7.83656501156 1.0
39.0 7.78735566865 1.0
116.0 1.02482047662 0.0
171.0 -3.14666206101 0.0
15.0 7.77833074541 1.0
174.0 1.13619306411 1.0
89.0 7.89710410792 1.0
32.0 7.79051569021 1.0
79.0 7.78913504193 1.0
131.0 1.04838044846 0.0
145.0 0.983497365037 0.0
129.0 1.0360490535 0.0
44.0 7.85439575728 1.0
59.0 7.74865285995 1.0
25.0 7.83726638525 1.0
11.0 0.9672654258 0.0
88.0 0.999130916566 0.0
43.0 7.75863510181 1.0
106.0 0.993224436827 0.0
63.0 7.76815876677 1.0
94.0 0.889147795085 0.0
50.0 0.992489895348 0.0
45.0 7.76782244291 1.0
23.0 7.75588337996 1.0
132.0 0.974494893488 0.0
143.0 1.04721794485 0.0
187.0 11.2125968832 1.0
110.0 1.00271171953 0.0
118.0 0.91028417844 0.0
object 79	1.0:0.5 15.9866692399:0.5
172.0 1.31468273705 0.0
98.0 1.02799690923 0.0
161.0 2.25407665715 0.0
174.0 -2.03542698802 0.0
135.0 0.9783378555 0.0
79.0 0.939599584355 0.0
130.0 15.8767928358 1.0
26.0 0.995935569726 0.0
139.0 1.09382475647 0.0
109.0 0.91925588238 0.0
182.0 11.426204551 1.0
85.0 16.0286360743 1.0
65.0 16.019427052 1.0
61.0 1.04620057382 0.0
198.0 2.39538546382 0.0
184.0 1.82481105987 0.0
153.0 0.993163522691 0.0
8.0 0.991502830531 0.0
101.0 0.983014935099 0.0
68.0 0.974471063764 0.0
31.0 0.96466536859 0.0
111.0 1.03877010382 0.0
58.0 0.995327688277 0.0
197.0 18.7927056551 1.0
82.0 0.987645033595 0.0
162.0 10.5336280679 1.0
114.0 15.9852185834 1.0
7.0 1.08911743026 0.0
113.0 15.9349468464 1.0
137.0 16.0174593992 1.0
170.0 4.35833271559 0.0
104.0 15.9986450728 1.0
118.0 15.9880658973 1.0
88.0 15.9594274614 1.0
160.0 5.29106059312 0.0
127.0 16.0487091364 1.0
object 80	1.0:0.5 12.3329442027:0.5
84.0 0.954647305272 0.0
90.0 0.990244944745 0.0
87.0 12.3752422784 1.0
52.0 0.99891937788 0.0
7.0 12.3318135304 1.0
182.0 10.781436798 1.0
85.0 1.07095219596 0.0
163.0 13.6452328088 1.0
128.0 1.00928603562 0.0
86.0 12.3224859542 1.0
82.0 0.988323706338 0.0
101.0 12.2507089918 1.0
48.0 0.945574202956 0.0
58.0 0.940329019825 0.0
150.0 1.04219104104 0.0
172.0 11.5448895161 1.0
131.0 1.01848885765 0.0
178.0 13.5815171904 1.0
98.0 12.3807205287 1.0
3.0 12.3655435393 1.0
34.0 12.3876904798 1.0
160.0 0.803347411157 0.0
135.0 12.3866610007 1.0
141.0 0.916220399321 0.0
36.0 0.958460208193 0.0
129.0 0.988515117654 0.0
152.0 12.3637257364 1.0
object 81	1.0:0.5 6.95651295728:0.5
181.0 -0.456690305615 0.0
81.0 0.956155382381 0.0
167.0 6.79776114381 1.0
2.0 6.93288322295 1.0
41.0 0.96300266193 0.0
51.0 1.05967254016 0.0
61.0 1.04282513388 0.0
113.0 0.957232777329 0.0
184.0 5.61777694395 1.0
104.0 7.02650289171 1.0
151.0 6.88663554392 1.0
91.0 6.94805733001 1.0
141.0 1.0043846641 0.0
80.0 0.960691961815 0.0
36.0 7.01067236946 1.0
128.0 1.06674395385 0.0
34.0 6.92371100423 1.0
135.0 6.936257636 1.0
19.0 6.99274288561 1.0
146.0 1.0201897673 0.0
90.0 6.95338558994 1.0
155.0 1.08852736927 0.0
45.0 1.03346130962 0.0
178.0 -0.592853166609 0.0
73.0 1.05057981682 0.0
0.0 6.99196306034 1.0
112.0 6.8585917324 1.0
139.0 6.94115485886 1.0
106.0 1.02041146372 0.0
117.0 1.08266514815 0.0
74.0 1.0534501523 0.0
183.0 6.38554951797 0.0
131.0 0.962559465137 0.0
67.0 6.99094868698 1.0
175.0 4.97624431481 1.0
97.0 1.09891458568 0.0
39.0 1.05533610864 0.0
25.0 1.02836210599 0.0
object 82	1.0:0.5 7.79605547595:0.5
6.0 7.81122227788 1.0
60.0 7.83416071955 1.0
194.0 2.12145654366 0.0
135.0 0.9981385682 0.0
98.0 0.977837590239 0.0
118.0 7.7969741494 1.0
76.0 7.76033905026 1.0
86.0 1.04316003136 0.0
161.0 6.42393086024 1.0
32.0 7.85743044385 1.0
193.0 3.37879707893 0.0
1.0 1.06820672332 0.0
99.0 1.06953819744 0.0
183.0 4.40243092032 1.0
42.0 7.70993834579 1.0
85.0 7.89219778787 1.0
140.0 7.81622858617 1.0
49.0 1.01937341935 0.0
121.0 0.98450061561 0.0
132.0 7.80777574796 1.0
125.0 7.78240164989 1.0
43.0 7.73729442409 1.0
8.0 7.81791090641 1.0
131.0 0.896433824873 0.0
object 83	1.0:0.5 23.1986070821:0.5
66.0 0.934977666836 0.0
81.0 23.0812387258 1.0
181.0 -0.718217110124 0.0
89.0 0.920697203032 0.0
110.0 1.03359392772 0.0
133.0 23.2638436483 1.0
137.0 1.02335048925 0.0
54.0 23.196863215 1.0
77.0 1.01439447556 0.0
107.0 23.1444206549 1.0
149.0 1.00184865027 0.0
152.0 23.2616903418 1.0
39.0 0.979605621529 0.0
119.0 0.996470953455 0.0
185.0 0.193253013636 0.0
159.0 23.2023234389 1.0
55.0 23.2055408929 1.0
88.0 23.1383462514 1.0
122.0 0.941566733902 0.0
153.0 0.961099226784 0.0
156.0 1.09200322855 0.0
138.0 0.939500115172 0.0
8.0 23.265391968 1.0
2.0 23.176191975 1.0
131.0 0.921895575963 0.0
63.0 23.1474268496 1.0
86.0 23.1483089506 1.0
197.0 -2.47438982081 0.0
68.0 23.1852823026 1.0
126.0 23.3156953138 1.0
118.0 23.160761824 1.0
146.0 23.2187547724 1.0
199.0 20.0050741372 1.0
113.0 23.1898812247 1.0
28.0 0.99804082345 0.0
60.0 1.04596098335 0.0
109.0 23.1730865834 1.0
187.0 20.9923916996 1.0
57.0 1.01876201121 0.0
95.0 23.1559367432 1.0
58.0 0.974698834349 0.0
176.0 0.708443536688 0.0
20.0 1.03392812216 0.0
161.0 2.5074756265 0.0
object 84	1.0:0.5 -7.1961001261:0.5
139.0 -7.20200430747 1.0
72.0 0.997474764352 0.0
186.0 -13.0201451523 1.0
195.0 -7.01583906103 0.0
28.0 -7.23766915188 1.0
1.0 0.96488455985 0.0
140.0 1.03751670763 0.0
6.0 1.06244752439 0.0
41.0 0.964011511986 0.0
115.0 -7.20697761274 1.0
52.0 1.01524829205 0.0
10.0 1.04396240939 0.0
160.0 -1.94682783922 0.0
169.0 -11.6958701378 1.0
100.0 -7.15230458175 1.0
9.0 -7.19488882457 1.0
20.0 -7.20513031098 1.0
184.0 -5.47385396693 1.0
46.0 1.05181742225 0.0
198.0 0.203642225199 0.0
54.0 0.98237046566 0.0
object 85	1.0:0.5 -9.49534834011:0.5
110.0 0.991245424159 0.0
12.0 -9.47610204834 1.0
138.0 1.03779074569 0.0
109.0 -9.47178881055 1.0
186.0 6.39507757432 0.0
181.0 9.66660924004 0.0
180.0 -11.7487042966 1.0
40.0 -9.51685744402 1.0
52.0 -9.50904766064 1.0
117.0 1.05100968736 0.0
67.0 0.975828910533 0.0
116.0 -9.49090178006 1.0
45.0 0.959213479345 0.0
20.0 -9.58429204868 1.0
8.0 1.06704797816 0.0
107.0 0.989951371313 0.0
184.0 -9.8979315591 1.0
193.0 6.7499787168 0.0
39.0 1.03995609777 0.0
157.0 0.872947895598 0.0
7.0 -9.4948521471 1.0
95.0 -9.55709418525 1.0
132.0 0.961818946349 0.0
156.0 -9.4944791418 1.0
101.0 -9.61231269927 1.0
102.0 0.961979380166 0.0
13.0 0.871812990387 0.0
object 86	1.0:0.5 6.1465214631:0.5
87.0 6.13493804928 1.0
126.0 6.1173490551 1.0
61.0 6.08660710023 1.0
11.0 0.968296310122 0.0
33.0 0.903554247575 0.0
8.0 1.03126391082 0.0
78.0 0.980189463333 0.0
118.0 0.924671468885 0.0
177.0 -1.64995400356 0.0
191.0 1.51239882371 1.0
68.0 0.950788635346 0.0
29.0 6.15624504939 1.0
14.0 6.07368617926 1.0
161.0 4.3599263295 1.0
188.0 4.29693294247 0.0
125.0 0.947309548017 0.0
93.0 1.02666144112 0.0
27.0 6.16595493181 1.0
44.0 0.997071489963 0.0
object 87	1.0:0.5 -13.3239282683:0.5
2.0 -13.3584604898 1.0
169.0 -16.5646635537 1.0
174.0 -1.48487346579 0.0
49.0 -13.2783843391 1.0
167.0 1.16515553786 0.0
122.0 -13.3681537955 1.0
136.0 1.00343696424 0.0
100.0 0.994956323564 0.0
14.0 1.06866429968 0.0
154.0 1.04703487281 0.0
12.0 -13.3728570733 1.0
135.0 1.06867642151 0.0
184.0 -14.6506052744 1.0
153.0 0.976588727909 0.0
67.0 -13.3426107452 1.0
72.0 -13.3786050251 1.0
115.0 1.05547563811 0.0
183.0 -0.975566572404 0.0
139.0 1.02887302503 0.0
148.0 -13.3614936769 1.0
120.0 -13.3213627887 1.0
68.0 1.00310195319 0.0
13.0 -13.3284374911 1.0
70.0 -13.3851606983 1.0
