object 0	1.0:1.0
34.0 3.35796054488 1.0
90.0 3.4015716338 1.0
149.0 0.997362974102 0.0
80.0 3.30477038898 1.0
8.0 0.977138942054 0.0
152.0 3.38146744096 1.0
object 56	1.0:0.5 -4.45079041045:0.5
161.0 -7.13561046745 1.0
102.0 1.09166958246 0.0
116.0 1.02049686739 0.0
156.0 1.03047192991 0.0
123.0 1.02790859347 0.0
15.0 -4.41291596961 1.0
12.0 0.907688853187 0.0
44.0 -4.39319870567 1.0
21.0 1.09319119587 0.0
168.0 -0.977983094708 0.0
153.0 -4.45667648495 1.0
121.0 -4.52028718941 1.0
82.0 0.950837462462 0.0
126.0 -4.49138462493 1.0
94.0 0.98628317228 0.0
14.0 -4.48616592712 1.0
165.0 -4.34093577297 1.0
154.0 -4.448452231 1.0
0.0 -4.51164150742 1.0
124.0 0.993166850841 0.0
13.0 -4.43241587719 1.0
149.0 -4.46948291385 1.0
6.0 1.04125246405 0.0
183.0 -2.82513158213 1.0
53.0 1.05383411764 0.0
78.0 0.979158610003 0.0
54.0 -4.46556662435 1.0
141.0 1.02149446961 0.0
114.0 -4.46322388587 1.0
9.0 -4.49453731744 1.0
object 57	1.0:0.5 -3.40877847988:0.5
166.0 -1.94161959014 1.0
64.0 0.98867409427 0.0
192.0 -6.0480214646 1.0
93.0 1.01479276454 0.0
123.0 0.927771406092 0.0
60.0 1.03992919773 0.0
89.0 1.01214782655 0.0
11.0 1.01915337222 0.0
156.0 -3.44367257111 1.0
132.0 1.02259621722 0.0
105.0 0.954083267799 0.0
4.0 -3.40639426529 1.0
92.0 0.948076062951 0.0
69.0 -3.44187821231 1.0
17.0 1.02378232997 0.0
73.0 -3.41987615678 1.0
25.0 1.03761661869 0.0
32.0 0.997120813831 0.0
122.0 0.927344256669 0.0
130.0 1.00080064891 0.0
158.0 0.979762705656 0.0
165.0 1.1490098416 0.0
142.0 -3.3539189712 1.0
object 58	1.0:0.5 13.8077025077:0.5
84.0 13.7294536125 1.0
11.0 1.02737922377 0.0
72.0 13.6179223559 1.0
129.0 0.952245038477 0.0
124.0 1.0457197344 0.0
136.0 13.787723006 1.0
151.0 13.7712234632 1.0
19.0 13.8016530883 1.0
87.0 1.02314904547 0.0
63.0 1.05080498602 0.0
80.0 13.8897690949 1.0
28.0 1.03678681911 0.0
0.0 13.8953731253 1.0
114.0 13.8056959337 1.0
115.0 13.7546020043 1.0
174.0 13.3579737293 1.0
153.0 1.04438726285 0.0
34.0 13.7773530097 1.0
30.0 0.966224943643 0.0
121.0 0.988979780723 0.0
191.0 15.5383718196 1.0
101.0 0.93833250957 0.0
96.0 1.02533873568 0.0
18.0 0.981651171609 0.0
137.0 0.937785846881 0.0
74.0 1.04208168636 0.0
157.0 1.01875695273 0.0
106.0 0.940841288451 0.0
166.0 -0.565024439156 0.0
12.0 0.990458609732 0.0
146.0 1.0378771871 0.0
159.0 13.7966433263 1.0
140.0 13.7940488277 1.0
object 59	1.0:0.5 -20.5322049921:0.5
30.0 1.02448750025 0.0
198.0 -4.30917597661 0.0
20.0 -20.5503587564 1.0
88.0 1.04995570206 0.0
40.0 0.982067319036 0.0
10.0 -20.4829734039 1.0
128.0 -20.5748680397 1.0
33.0 -20.5101745819 1.0
125.0 1.01262948911 0.0
183.0 1.63353516359 0.0
47.0 -20.6260540205 1.0
170.0 7.19335509536 0.0
93.0 0.995999626664 0.0
177.0 -24.8415978389 1.0
50.0 0.952106136516 0.0
26.0 -20.5179665781 1.0
37.0 -20.4605807222 1.0
53.0 -20.5489186776 1.0
135.0 -20.6300029025 1.0
55.0 -20.6447079982 1.0
0.0 0.980068683443 0.0
34.0 0.980488680163 0.0
181.0 4.63625682322 0.0
62.0 1.0088756615 0.0
22.0 0.985420908834 0.0
2.0 1.04250775085 0.0
106.0 0.914234251924 0.0
75.0 0.937621822608 0.0
5.0 -20.4745611262 1.0
123.0 1.01660691593 0.0
object 60	1.0:0.5 5.13552085157:0.5
50.0 1.01940771582 0.0
39.0 5.0899987219 1.0
89.0 0.96864124866 0.0
198.0 3.48694066309 1.0
118.0 1.05396732239 0.0
102.0 1.04071517357 0.0
23.0 0.981716730673 0.0
34.0 5.11469135842 1.0
6.0 1.11450070696 0.0
12.0 5.14396098305 1.0
162.0 6.0020792192 1.0
108.0 5.13144787301 1.0
14.0 5.19115839529 1.0
132.0 5.0139602816 1.0
80.0 5.0701219313 1.0
93.0 1.00651313986 0.0
155.0 5.09752816981 1.0
17.0 1.00206120375 0.0
69.0 5.05040903222 1.0
87.0 1.03058645925 0.0
115.0 5.23002974122 1.0
72.0 5.13742254679 1.0
182.0 9.67443013213 1.0
196.0 4.45753045666 1.0
199.0 2.49714961645 0.0
112.0 5.14696524565 1.0
139.0 0.966871933481 0.0
167.0 3.1040982841 1.0
190.0 4.18104822922 1.0
object 61	1.0:0.5 -9.73597565465:0.5
165.0 -10.6089059378 1.0
155.0 -9.80930736085 1.0
17.0 -9.64569716369 1.0
66.0 0.92455720645 0.0
138.0 -9.78183887869 1.0
39.0 0.97810321617 0.0
159.0 -9.79805883368 1.0
54.0 0.972528557253 0.0
88.0 1.09317357059 0.0
102.0 1.01002315552 0.0
186.0 -8.50832954606 1.0
156.0 1.00876708286 0.0
191.0 -11.2222794404 1.0
192.0 -9.17606146388 1.0
24.0 -9.75585892827 1.0
160.0 1.80636583735 0.0
93.0 -9.68281672389 1.0
137.0 -9.67321183575 1.0
130.0 0.973329903753 0.0
190.0 -15.6296465731 1.0
94.0 0.955307011287 0.0
51.0 1.07234979915 0.0
55.0 0.967820758021 0.0
193.0 0.312416196422 0.0
139.0 1.02522028665 0.0
object 62	1.0:0.5 -2.34413001617:0.5
87.0 -2.2701461422 1.0
93.0 -2.34963185576 1.0
19.0 -2.31463166726 1.0
1.0 -2.40353560827 1.0
98.0 -2.36767389791 1.0
113.0 -2.38628384744 1.0
197.0 -5.80864185198 1.0
72.0 -2.26678244612 1.0
97.0 1.01838921543 0.0
53.0 0.978041956093 0.0
195.0 4.95970102526 0.0
64.0 1.07547516554 0.0
20.0 0.970983700462 0.0
141.0 0.884412149727 0.0
58.0 0.972760084643 0.0
174.0 1.01636994654 0.0
107.0 -2.36569096519 1.0
62.0 -2.40515942341 1.0
131.0 0.927046990794 0.0
198.0 -1.04893341052 0.0
173.0 -1.06835489012 1.0
143.0 1.01170499257 0.0
114.0 0.934654321615 0.0
48.0 -2.36534166905 1.0
105.0 1.05131155981 0.0
154.0 1.05643610848 0.0
object 63	1.0:0.5 -1.67260117006:0.5
2.0 -1.68865967894 1.0
103.0 0.922349771639 0.0
126.0 1.04062907345 0.0
162.0 1.25525228705 0.0
40.0 1.01506425994 0.0
68.0 -1.6435298404 1.0
161.0 -0.594435354251 1.0
139.0 -1.73329813938 1.0
176.0 -1.54332304494 0.0
3.0 1.0215357176 0.0
96.0 -1.73037038915 1.0
165.0 1.25337317456 0.0
168.0 -0.419575553156 1.0
7.0 0.973193188281 0.0
159.0 1.05253243199 0.0
79.0 -1.70057948647 1.0
192.0 -2.22714186688 1.0
48.0 1.04216056179 0.0
27.0 0.963069672216 0.0
44.0 -1.67149300866 1.0
194.0 -2.94335712751 0.0
97.0 -1.58064574966 1.0
41.0 0.995517264289 0.0
95.0 -1.69947121099 1.0
92.0 0.962013132588 0.0
64.0 0.981723003848 0.0
78.0 0.983970714052 0.0
31.0 1.00887509733 0.0
129.0 -1.63867832089 1.0
156.0 1.1330354312 0.0
object 64	1.0:0.5 3.75684682325:0.5
141.0 1.00530955293 0.0
89.0 1.05072856917 0.0
79.0 3.76683981322 1.0
61.0 1.00844446446 0.0
160.0 4.17946305753 1.0
13.0 0.945335561607 0.0
29.0 0.964412056891 0.0
56.0 3.79213869969 1.0
87.0 3.73957796573 1.0
134.0 0.921987210575 0.0
4.0 3.80511331622 1.0
150.0 3.76957760493 1.0
1.0 3.76893650823 1.0
183.0 0.494104989884 0.0
105.0 0.994593290955 0.0
8.0 3.80003374975 1.0
109.0 0.947641999724 0.0
151.0 1.01008676537 0.0
194.0 -6.66493966365 0.0
117.0 3.78636641382 1.0
188.0 10.4520680956 1.0
128.0 3.76691344536 1.0
43.0 3.73945911912 1.0
59.0 3.79776337498 1.0
166.0 -2.89669495459 1.0
0.0 3.75407664862 1.0
167.0 3.1154458252 1.0
object 65	1.0:0.5 10.23160236:0.5
168.0 0.431733060602 0.0
155.0 10.2948026185 1.0
19.0 10.1979004161 1.0
45.0 10.3230584925 1.0
38.0 1.00616063419 0.0
97.0 1.01040853657 0.0
22.0 10.2853013975 1.0
23.0 10.1994926109 1.0
1.0 0.975308561201 0.0
161.0 1.59802492393 0.0
47.0 1.09046851738 0.0
193.0 8.44987298611 1.0
93.0 10.2334167565 1.0
65.0 10.2580907834 1.0
6.0 10.2941660575 1.0
106.0 10.3162007647 1.0
158.0 0.954950316594 0.0
25.0 0.967385878235 0.0
95.0 1.01629773869 0.0
199.0 8.32325613802 1.0
84.0 1.04474751426 0.0
100.0 10.152235121 1.0
35.0 0.987194919681 0.0
71.0 1.01484402992 0.0
116.0 10.229569238 1.0
172.0 10.56729719 1.0
166.0 10.59569059 1.0
43.0 0.988379218951 0.0
51.0 1.12229084947 0.0
object 66	1.0:0.5 7.28806907968:0.5
5.0 7.2008461243 1.0
129.0 0.985284235163 0.0
131.0 1.04447590095 0.0
96.0 0.973012649058 0.0
137.0 7.26588780106 1.0
84.0 0.910040866045 0.0
160.0 6.28716599209 1.0
168.0 4.34753036181 1.0
50.0 0.97149539072 0.0
197.0 -1.77643669477 0.0
194.0 2.38186250795 1.0
48.0 1.0035778008 0.0
66.0 7.28801883908 1.0
135.0 1.05376173738 0.0
120.0 7.22192017107 1.0
138.0 0.93699562514 0.0
82.0 1.02507224879 0.0
177.0 2.8180700444 0.0
61.0 0.889508853389 0.0
59.0 0.900968120303 0.0
98.0 7.24490512719 1.0
57.0 1.00299053586 0.0
101.0 7.2553237659 1.0
26.0 7.302485386 1.0
37.0 7.28121962698 1.0
156.0 7.38180346204 1.0
198.0 2.56054605819 1.0
62.0 1.08195560882 0.0
134.0 7.3275926937 1.0
49.0 0.981719809264 0.0
144.0 1.03442761384 0.0
object 67	1.0:0.5 -8.01962453139:0.5
60.0 -8.05233385698 1.0
182.0 -4.87750107001 0.0
160.0 3.298896021 0.0
141.0 -8.00563955224 1.0
172.0 -8.79013910987 1.0
198.0 7.88699668672 0.0
7.0 0.972314237021 0.0
34.0 -7.98154374505 1.0
39.0 1.02558561476 0.0
149.0 0.946354983511 0.0
186.0 -3.02048043866 1.0
137.0 1.04230121373 0.0
41.0 -8.02384571652 1.0
169.0 -3.94526372848 1.0
110.0 0.999636114046 0.0
120.0 0.985134619627 0.0
54.0 0.93252567774 0.0
153.0 -8.04310804596 1.0
125.0 1.04824089813 0.0
165.0 -6.13962050149 1.0
17.0 1.03146151436 0.0
122.0 -7.99175701411 1.0
192.0 -8.41868727551 1.0
83.0 1.09893588744 0.0
0.0 0.958281768088 0.0
74.0 -7.97995902297 1.0
67.0 -8.01651766041 1.0
44.0 1.02962987011 0.0
170.0 0.951082609728 0.0
object 68	1.0:0.5 1.7237140515:0.5
34.0 1.69910988221 1.0
175.0 9.49169706755 0.0
26.0 1.07593850905 0.0
39.0 1.69457686675 1.0
6.0 1.73796332018 1.0
119.0 1.08134436342 0.0
121.0 0.953807922548 0.0
27.0 0.956921211362 0.0
184.0 -0.964907986586 0.0
50.0 1.71955237153 1.0
134.0 1.64920052579 1.0
120.0 1.77691257948 1.0
193.0 -2.39715000308 0.0
174.0 2.42794425611 1.0
191.0 2.87921081535 0.0
86.0 1.6903145772 1.0
73.0 1.7670588997 1.0
185.0 -0.525717374092 1.0
169.0 3.47910489634 0.0
167.0 -0.327234650235 1.0
135.0 1.66521123288 1.0
70.0 1.77557189632 1.0
122.0 1.00311636829 0.0
186.0 7.22522164477 1.0
53.0 0.865465204312 0.0
126.0 1.76948745244 1.0
62.0 1.61580583649 1.0
54.0 1.01983693196 0.0
188.0 4.65814318845 0.0
161.0 -1.49128154396 1.0
object 69	1.0:0.5 -10.0235949634:0.5
164.0 4.06463630386 0.0
196.0 -11.3770533497 1.0
187.0 4.40473995244 0.0
192.0 2.24022486692 0.0
195.0 2.75985296924 0.0
44.0 1.03073253157 0.0
61.0 0.937937063566 0.0
177.0 -19.1391882996 1.0
3.0 1.01080293958 0.0
154.0 -9.95263313569 1.0
155.0 1.00402195091 0.0
45.0 -10.0222838138 1.0
132.0 -10.0682384353 1.0
32.0 -10.0263704117 1.0
37.0 0.892546810361 0.0
197.0 -7.81158789301 1.0
122.0 1.01221216439 0.0
0.0 -9.93648042517 1.0
48.0 -9.95427216078 1.0
50.0 -10.0517364616 1.0
1.0 -9.96215906716 1.0
19.0 0.950152805882 0.0
179.0 -9.15061182951 1.0
152.0 0.954350542408 0.0
138.0 -10.0575764136 1.0
18.0 0.978396657565 0.0
151.0 -10.0627579812 1.0
82.0 0.923000889331 0.0
73.0 -9.97749868225 1.0
167.0 -8.48362721267 1.0
43.0 -9.9568681234 1.0
9.0 -10.0012692229 1.0
object 70	1.0:0.5 17.7759159331:0.5
96.0 17.7942246472 1.0
179.0 16.595238903 1.0
157.0 17.6950136825 1.0
31.0 0.962994302591 0.0
61.0 1.03839666837 0.0
35.0 0.950641161668 0.0
116.0 0.948447788623 0.0
148.0 0.973303540168 0.0
184.0 -1.61710473751 0.0
78.0 1.02137825496 0.0
173.0 16.8471466035 1.0
180.0 6.42767101799 0.0
139.0 17.6746459355 1.0
123.0 17.8278286302 1.0
47.0 17.7733572008 1.0
104.0 17.800927046 1.0
63.0 1.01705956526 0.0
156.0 0.994870113614 0.0
152.0 17.7351785066 1.0
91.0 17.7669715058 1.0
86.0 17.6315694024 1.0
83.0 0.986445501085 0.0
77.0 0.932284220039 0.0
163.0 18.8486822831 1.0
93.0 1.04756750127 0.0
object 71	1.0:0.5 -3.88255203846:0.5
134.0 0.971518536938 0.0
72.0 -3.84319884479 1.0
154.0 0.934581865252 0.0
93.0 -3.88784319109 1.0
4.0 -3.89737980862 1.0
103.0 -3.86098191348 1.0
170.0 0.471673115364 0.0
101.0 1.02949402341 0.0
3.0 -3.87112623438 1.0
84.0 -3.90669703703 1.0
76.0 0.938380203608 0.0
42.0 1.05607468856 0.0
46.0 1.0014058979 0.0
189.0 3.18543009153 0.0
146.0 0.948674369186 0.0
131.0 1.03739489649 0.0
181.0 -2.96809430459 1.0
180.0 -5.22849612253 1.0
92.0 1.01033977308 0.0
34.0 -3.90780194008 1.0
167.0 -0.848224605869 0.0
151.0 -3.76442596743 1.0
96.0 0.952468251306 0.0
169.0 -0.18471670813 0.0
73.0 -3.89831297789 1.0
130.0 1.01624756205 0.0
object 72	1.0:0.5 -3.5969421331:0.5
152.0 1.1005809982 0.0
100.0 0.921832245472 0.0
148.0 1.05585972627 0.0
181.0 7.1728475898 0.0
184.0 -2.1047406258 1.0
182.0 -9.14128747997 1.0
77.0 -3.57786240281 1.0
123.0 -3.62624400733 1.0
24.0 0.954200342666 0.0
18.0 -3.71391724213 1.0
89.0 -3.58904217467 1.0
43.0 1.02464471426 0.0
155.0 -3.5540700857 1.0
141.0 -3.56777190041 1.0
36.0 -3.61854049891 1.0
63.0 0.928975691551 0.0
91.0 -3.61243335574 1.0
12.0 1.05482897687 0.0
83.0 -3.51931210125 1.0
79.0 0.946652803679 0.0
17.0 -3.54230210478 1.0
96.0 -3.54262636652 1.0
180.0 -0.262373032993 1.0
145.0 -3.55369344299 1.0
74.0 -3.56050793546 1.0
33.0 -3.6167519783 1.0
117.0 -3.46798816925 1.0
169.0 -4.18735940003 1.0
196.0 1.1946543488 0.0
62.0 1.01219787079 0.0
130.0 -3.55657172359 1.0
29.0 -3.50969879014 1.0
object 73	1.0:0.5 6.76459394607:0.5
37.0 6.78570840403 1.0
0.0 6.77208269404 1.0
174.0 -3.18410713725 0.0
124.0 6.79403234456 1.0
150.0 0.992748024357 0.0
162.0 -0.396475834085 0.0
158.0 0.979983538372 0.0
138.0 6.73290788824 1.0
183.0 2.58181849292 0.0
176.0 -0.208476650821 0.0
139.0 6.75448870526 1.0
157.0 1.01709761543 0.0
11.0 6.80339112498 1.0
12.0 6.73823338842 1.0
168.0 10.3355308715 1.0
16.0 1.04609066597 0.0
56.0 1.03260387804 0.0
152.0 1.02055025023 0.0
151.0 6.82203123471 1.0
163.0 12.5619083706 1.0
object 74	1.0:0.5 3.34212432834:0.5
10.0 3.38251468264 1.0
75.0 0.981322630131 0.0
107.0 0.888199263711 0.0
136.0 3.31116940684 1.0
9.0 3.33994039675 1.0
180.0 0.462828588414 1.0
128.0 1.05394615149 0.0
7.0 3.30375895705 1.0
198.0 -5.20219845529 0.0
79.0 3.31829142484 1.0
84.0 0.98897901331 0.0
1.0 3.32469944002 1.0
140.0 0.908372045042 0.0
13.0 3.33485887464 1.0
91.0 0.973708531635 0.0
55.0 0.987140029615 0.0
27.0 3.32749667858 1.0
143.0 3.31162702814 1.0
99.0 1.02982846811 0.0
164.0 -1.04586660975 0.0
123.0 3.363098983 1.0
80.0 3.32630555671 1.0
46.0 3.38836200405 1.0
43.0 3.34914734277 1.0
129.0 3.41060275365 1.0
158.0 0.923400091856 0.0
109.0 3.31330423786 1.0
103.0 3.2409569359 1.0
71.0 3.39433971779 1.0
133.0 3.30898908178 1.0
47.0 1.03065853993 0.0
object 75	1.0:0.5 -4.40605606976:0.5
38.0 -4.3186665123 1.0
190.0 -1.79126022868 1.0
46.0 -4.31565098207 1.0
99.0 -4.393949939 1.0
68.0 1.02189616936 0.0
165.0 -3.92048146989 1.0
164.0 2.24787559693 0.0
78.0 -4.40843162943 1.0
10.0 1.05237898364 0.0
152.0 -4.470511551 1.0
176.0 2.84645024781 0.0
175.0 1.24593160432 0.0
199.0 2.33961717814 0.0
63.0 -4.4116149682 1.0
48.0 1.03306057279 0.0
130.0 -4.32074088073 1.0
61.0 -4.42933894511 1.0
160.0 -5.81983291915 1.0
166.0 -1.86767723044 1.0
180.0 -6.66454215136 1.0
122.0 1.01402188471 0.0
object 76	1.0:0.5 5.26687176574:0.5
191.0 7.032939767 1.0
12.0 5.26764460419 1.0
64.0 5.32703859198 1.0
177.0 5.37388829583 1.0
82.0 1.09532685756 0.0
36.0 0.981707596935 0.0
23.0 0.896541487769 0.0
166.0 1.2338447003 1.0
86.0 1.02103591406 0.0
50.0 5.2912009662 1.0
160.0 5.11936159334 1.0
25.0 0.989664353181 0.0
157.0 5.32086012887 1.0
172.0 5.45526320649 0.0
32.0 5.30393122158 1.0
41.0 5.21813841891 1.0
161.0 0.458428748873 1.0
27.0 0.971767486852 0.0
75.0 0.991177295195 0.0
127.0 5.24909791843 1.0
148.0 5.28092559222 1.0
15.0 5.16788258287 1.0
164.0 1.25416197349 0.0
9.0 5.28303294177 1.0
190.0 3.82916353913 0.0
92.0 5.30164918749 1.0
142.0 0.926509181116 0.0
158.0 5.32487696774 1.0
object 77	1.0:0.5 3.98283952963:0.5
174.0 6.43286885531 1.0
64.0 0.988023306809 0.0
29.0 1.02335501186 0.0
82.0 1.00119898094 0.0
99.0 4.04978261063 1.0
169.0 1.93953422408 0.0
180.0 2.79246502288 1.0
42.0 3.93177966902 1.0
46.0 1.01524053691 0.0
68.0 3.90734350227 1.0
19.0 1.04893304981 0.0
114.0 3.90155626587 1.0
120.0 3.92093812184 1.0
199.0 6.71732927409 1.0
140.0 3.92979841214 1.0
75.0 3.95374100097 1.0
97.0 3.93825882757 1.0
188.0 6.23659026487 0.0
76.0 4.00095186552 1.0
160.0 4.84576203072 1.0
156.0 3.96411224301 1.0
56.0 3.94733758085 1.0
31.0 4.01519207168 1.0
178.0 6.40327695295 1.0
66.0 0.893219486846 0.0
4.0 3.95169490068 1.0
145.0 1.079266719 0.0
92.0 0.933055122355 0.0
122.0 4.04249337727 1.0
185.0 7.12674909218 1.0
79.0 1.04687017246 0.0
94.0 1.01229323748 0.0
38.0 4.00454438118 1.0
189.0 2.83517373993 1.0
object 78	1.0:0.5 -10.2072793904:0.5
58.0 0.973474994196 0.0
175.0 -6.46696232008 1.0
78.0 -10.1570570759 1.0
152.0 0.942146354865 0.0
110.0 1.03335358198 0.0
90.0 -10.3169915168 1.0
170.0 -12.8352656609 1.0
35.0 -10.2992653448 1.0
113.0 -10.2244822867 1.0
49.0 -10.2667236783 1.0
46.0 0.96760773518 0.0
70.0 -10.1686910723 1.0
184.0 -1.77868978058 0.0
17.0 -10.2202905905 1.0
174.0 -2.53710249253 0.0
127.0 -10.1707397829 1.0
80.0 -10.3001639471 1.0
161.0 0.616548503873 0.0
13.0 -10.1780087201 1.0
66.0 -10.1881392129 1.0
26.0 0.941683763339 0.0
4.0 1.0153709031 0.0
123.0 -10.2328341379 1.0
3.0 -10.2652046514 1.0
149.0 -10.1829531053 1.0
74.0 1.07569360642 0.0
199.0 3.79982368216 0.0
1.0 0.986559768534 0.0
111.0 -10.3234584916 1.0
object 79	1.0:0.5 0.465737536051:0.5
164.0 1.10669331791 0.0
180.0 -4.7154532946 0.0
119.0 0.875981832366 0.0
159.0 0.495414821044 1.0
156.0 1.02377155326 0.0
92.0 0.984446556484 0.0
30.0 0.393274805262 1.0
54.0 0.537308026676 1.0
70.0 0.422060547125 1.0
189.0 3.26243850426 0.0
120.0 0.424680028593 1.0
181.0 5.10010705521 1.0
2.0 0.500336638239 1.0
127.0 0.506308950873 1.0
79.0 1.08394782868 0.0
48.0 0.506116694095 1.0
114.0 0.506015533037 1.0
179.0 -3.4672116026 1.0
94.0 0.46555943229 1.0
145.0 1.04682862565 0.0
39.0 0.428127955766 1.0
163.0 -2.32541999374 1.0
90.0 0.907345678277 0.0
24.0 1.05466624685 0.0
58.0 0.995825227646 0.0
8.0 0.963111720194 0.0
105.0 0.417361723625 1.0
98.0 0.955299174045 0.0
10.0 0.492164160529 1.0
40.0 0.482002238789 1.0
7.0 1.03240574413 0.0
166.0 -8.74158023285 1.0
133.0 1.05480069982 0.0
140.0 0.401874592284 1.0
152.0 0.459760099928 1.0
175.0 -0.891262114195 1.0
193.0 -0.0571194525657 1.0
object 80	1.0:0.5 -8.34361283728:0.5
93.0 0.980865420533 0.0
164.0 -8.13571633564 1.0
179.0 1.81799166126 0.0
132.0 -8.32246012672 1.0
199.0 -2.26429869639 0.0
40.0 0.985640418592 0.0
56.0 0.968803406367 0.0
32.0 -8.28655048108 1.0
98.0 1.02174532744 0.0
167.0 2.68451862369 0.0
165.0 0.473723724897 0.0
19.0 0.982997371543 0.0
159.0 0.991277034701 0.0
55.0 1.08120209815 0.0
120.0 -8.38595065051 1.0
99.0 -8.29778558214 1.0
2.0 -8.36395324297 1.0
18.0 -8.38760098916 1.0
185.0 -14.0798771385 1.0
186.0 -2.16265898477 0.0
97.0 -8.35189566481 1.0
58.0 0.981588853757 0.0
194.0 -2.73924197178 0.0
146.0 -8.34805580561 1.0
41.0 1.02771386959 0.0
39.0 -8.28785346965 1.0
114.0 0.930264973889 0.0
124.0 1.00463280559 0.0
128.0 1.00773035874 0.0
64.0 -8.37063539394 1.0
187.0 -13.529908006 1.0
object 81	1.0:0.5 -7.15676027723:0.5
40.0 -7.08823942255 1.0
158.0 -7.13405272723 1.0
153.0 -7.25362167541 1.0
157.0 1.02588117603 0.0
141.0 -7.09692392607 1.0
120.0 -7.20306417087 1.0
124.0 0.989269460204 0.0
179.0 -6.10454802216 1.0
44.0 0.916870248365 0.0
146.0 1.06262626587 0.0
170.0 -6.72981588842 1.0
180.0 -4.66188787348 1.0
145.0 -7.19128466586 1.0
2.0 -7.26912223164 1.0
185.0 -1.49439049827 0.0
46.0 -7.21892757339 1.0
69.0 -7.19269337411 1.0
5.0 0.934762048626 0.0
191.0 -3.5466808217 0.0
76.0 0.965926427684 0.0
91.0 -7.13211736006 1.0
54.0 -7.01418908879 1.0
86.0 -7.13742626769 1.0
object 82	1.0:0.5 11.1165984821:0.5
99.0 0.955995815148 0.0
132.0 0.992403550708 0.0
131.0 11.1759885379 1.0
181.0 12.4477469214 1.0
140.0 1.07829691553 0.0
66.0 11.1049171324 1.0
168.0 12.2989847646 1.0
2.0 0.994594741886 0.0
125.0 0.966310679887 0.0
116.0 11.1005058985 1.0
112.0 1.01369234823 0.0
17.0 11.0534355361 1.0
76.0 11.0460268652 1.0
166.0 11.6549686438 1.0
133.0 11.2036649515 1.0
113.0 11.1554436672 1.0
81.0 11.1209275207 1.0
184.0 1.49445440196 0.0
171.0 1.59537636417 0.0
111.0 11.0904214069 1.0
127.0 1.02165772155 0.0
187.0 14.5232367681 1.0
165.0 9.80800342086 1.0
14.0 11.0922497698 1.0
48.0 1.06268065415 0.0
15.0 11.1291555126 1.0
55.0 11.1089175459 1.0
164.0 -3.1951301412 0.0
46.0 0.943733243305 0.0
95.0 0.893685338623 0.0
179.0 0.176061511813 0.0
89.0 0.993571937301 0.0
163.0 0.872448872491 0.0
object 83	1.0:0.5 -7.72035753208:0.5
164.0 -8.48129198552 1.0
124.0 0.985611332212 0.0
174.0 -8.3694799548 0.0
130.0 0.872231335986 0.0
35.0 0.96356938494 0.0
123.0 0.937859881092 0.0
19.0 -7.74732301059 1.0
109.0 1.03909708794 0.0
77.0 -7.66636715712 1.0
173.0 -8.52585183211 1.0
163.0 9.20314060603 0.0
38.0 -7.73879477887 1.0
78.0 0.894695725958 0.0
55.0 0.970432857109 0.0
188.0 -1.71011686206 0.0
96.0 0.985284614261 0.0
151.0 -7.70223515005 1.0
150.0 -7.75126985115 1.0
189.0 0.943161483937 1.0
5.0 -7.69331517759 1.0
100.0 1.01534676796 0.0
object 84	1.0:0.5 5.11516410783:0.5
106.0 0.931913804157 0.0
156.0 5.17733406988 1.0
187.0 8.87782400927 1.0
17.0 0.923982816788 0.0
149.0 5.17033926596 1.0
57.0 5.18021096824 1.0
50.0 1.01816273967 0.0
151.0 5.14608563156 1.0
65.0 5.09298688771 1.0
117.0 1.06864633348 0.0
138.0 0.978517321113 0.0
56.0 1.0236553444 0.0
85.0 5.1803219032 1.0
62.0 5.10300247174 1.0
123.0 5.10217070129 1.0
184.0 -1.33842695884 0.0
172.0 1.39415408108 0.0
66.0 0.969542886389 0.0
127.0 1.03837357433 0.0
145.0 0.950753033597 0.0
43.0 0.966546348239 0.0
162.0 5.16485536533 1.0
11.0 5.11516272823 1.0
67.0 1.00087306051 0.0
61.0 1.10820241348 0.0
101.0 5.1219901287 1.0
110.0 5.07526068266 1.0
36.0 0.884145123429 0.0
object 85	1.0:0.5 0.197175800319:0.5
1.0 0.174246744617 1.0
51.0 1.02131143403 0.0
12.0 0.170438659989 1.0
104.0 0.232874674269 1.0
87.0 1.03625137189 0.0
182.0 2.27509486338 0.0
164.0 2.35915417164 0.0
127.0 0.962887837682 0.0
58.0 0.945622873591 0.0
156.0 0.231468768576 1.0
188.0 2.46675746215 0.0
50.0 0.260925978817 1.0
57.0 0.902636883071 0.0
79.0 0.142393182881 1.0
116.0 0.178829951851 1.0
27.0 0.191997253303 1.0
179.0 4.62108414603 1.0
131.0 0.18718300201 1.0
46.0 0.239212577688 1.0
186.0 1.10231380445 0.0
107.0 0.99034708524 0.0
66.0 0.143291640953 1.0
192.0 0.907918102409 1.0
2.0 0.198154076561 1.0
187.0 5.66278155218 0.0
38.0 0.144040118766 1.0
74.0 0.155521812556 1.0
object 86	1.0:0.5 -6.27389629041:0.5
66.0 -6.30127885347 1.0
178.0 -15.5818780344 1.0
198.0 1.45716354362 0.0
194.0 -4.32172632166 0.0
7.0 -6.20047636923 1.0
37.0 -6.25720307171 1.0
40.0 -6.23123833437 1.0
124.0 -6.31082206168 1.0
167.0 -9.01860873852 1.0
55.0 0.993254326753 0.0
61.0 -6.16505713681 1.0
14.0 0.89162260851 0.0
