object 0	1.0:1.0
94.0 1.03083362993 0.0
3.0 19.0807052717 1.0
17.0 0.917239578949 0.0
68.0 19.0583647799 1.0
23.0 0.963717333623 0.0
180.0 1.70220369338 0.0
136.0 0.965659775976 0.0
88.0 19.150693884 1.0
169.0 18.8393427787 1.0
176.0 4.31234141432 0.0
161.0 -2.72965281644 0.0
67.0 18.9944780703 1.0
144.0 2.89561091485 0.0
182.0 18.5236171341 1.0
71.0 1.01050911453 0.0
131.0 19.0074338314 1.0
134.0 0.999881082639 0.0
199.0 -1.31607841226 0.0
171.0 -0.115073966104 0.0
33.0 1.0769469464 0.0
95.0 0.997949206102 0.0
90.0 1.02709997009 0.0
53.0 0.940365961778 0.0
101.0 1.05691756461 0.0
37.0 19.0321816335 1.0
195.0 18.4058460221 1.0
142.0 1.2732826349 0.0
6.0 1.0254322852 0.0
74.0 19.0058268871 1.0
object 74	1.0:0.5 4.24091115637:0.5
192.0 2.74560700363 0.0
55.0 4.239461119 1.0
107.0 4.30815737838 1.0
168.0 -9.48463629728 0.0
138.0 4.19830805452 1.0
31.0 0.963581014226 0.0
125.0 4.26397902288 1.0
165.0 7.53714389494 1.0
92.0 4.22406724352 1.0
160.0 4.50861128752 1.0
20.0 0.955183501441 0.0
148.0 3.43375151634 1.0
129.0 0.927836641836 0.0
127.0 4.22128036394 1.0
162.0 5.77784332501 1.0
124.0 0.95335949377 0.0
96.0 4.19759738632 1.0
152.0 3.99513559905 1.0
65.0 4.11253343101 1.0
66.0 4.25451931807 1.0
57.0 1.05456880922 0.0
69.0 4.25416718139 1.0
object 75	1.0:0.5 10.2076672343:0.5
83.0 10.1062980414 1.0
11.0 10.1219840581 1.0
119.0 10.1903206662 1.0
117.0 0.983652622701 0.0
158.0 8.05663062319 1.0
137.0 0.987790059369 0.0
22.0 10.1863315094 1.0
69.0 0.968957933105 0.0
153.0 8.73241041326 1.0
147.0 5.42181667855 1.0
168.0 4.83791882464 1.0
2.0 0.960816112276 0.0
100.0 10.1894616935 1.0
169.0 -5.00269183778 0.0
145.0 0.509135315062 0.0
146.0 -4.69393321692 0.0
5.0 10.2146242496 1.0
4.0 0.994856506949 0.0
179.0 16.2930750735 1.0
101.0 1.03213263856 0.0
106.0 10.1571615693 1.0
34.0 10.2652954915 1.0
65.0 10.2685712409 1.0
3.0 0.997007926573 0.0
85.0 10.3074402892 1.0
object 76	1.0:0.5 -10.654760501:0.5
123.0 0.986196781366 0.0
78.0 1.05457622872 0.0
183.0 1.74308711891 0.0
100.0 1.03822046031 0.0
28.0 -10.6236950962 1.0
119.0 0.994085698293 0.0
153.0 3.90332568876 0.0
191.0 -8.54811211452 1.0
93.0 1.00419559047 0.0
120.0 0.976295442993 0.0
181.0 -9.0880290879 1.0
124.0 0.955120755054 0.0
110.0 0.996151858802 0.0
83.0 -10.6432154539 1.0
90.0 -10.6971945145 1.0
3.0 1.02076060466 0.0
109.0 1.00137645451 0.0
40.0 0.947898268429 0.0
48.0 -10.5124955805 1.0
174.0 -5.251798778 0.0
156.0 1.69420641942 0.0
38.0 0.943039738434 0.0
72.0 -10.6505850929 1.0
object 77	1.0:0.5 -5.05274743798:0.5
182.0 -7.27129486448 1.0
40.0 1.04887186097 0.0
187.0 -1.03309286008 0.0
161.0 -5.79227645425 1.0
70.0 -5.08943689582 1.0
74.0 1.00464544787 0.0
178.0 -0.110364044434 0.0
11.0 1.05282802892 0.0
118.0 -5.02472255529 1.0
134.0 -5.01365284027 1.0
136.0 -5.02619302877 1.0
108.0 0.947130242458 0.0
125.0 -5.05312317147 1.0
96.0 -5.04348990092 1.0
31.0 0.863295203755 0.0
71.0 0.954894452887 0.0
156.0 -4.00686575263 1.0
86.0 1.01865506548 0.0
169.0 2.65360136802 1.0
173.0 -7.85299741117 1.0
24.0 0.941174649682 0.0
object 78	1.0:0.5 -16.0333925004:0.5
184.0 -0.509851247082 0.0
91.0 -15.9635850916 1.0
68.0 1.01334339817 0.0
125.0 0.958433246297 0.0
120.0 -15.9669064609 1.0
106.0 1.05185961906 0.0
188.0 -24.2166542034 1.0
135.0 -16.0481238214 1.0
54.0 1.00451417236 0.0
61.0 1.02460201798 0.0
127.0 -16.0689696136 1.0
112.0 1.07398227975 0.0
180.0 0.00537813993765 0.0
193.0 2.660884859 0.0
128.0 0.915844283959 0.0
136.0 -16.035684269 1.0
129.0 -16.0179217981 1.0
66.0 -16.0229149344 1.0
65.0 0.937440879091 0.0
75.0 -16.0782465633 1.0
63.0 -15.913039632 1.0
10.0 1.08965478801 0.0
34.0 1.00221511659 0.0
115.0 0.96861782841 0.0
185.0 -9.24240418936 0.0
object 79	1.0:0.5 -16.2382746131:0.5
60.0 0.987110283281 0.0
140.0 0.406077961419 0.0
1.0 -16.1862745916 1.0
120.0 0.984254169541 0.0
95.0 1.04442663889 0.0
19.0 0.988185713552 0.0
150.0 -12.6814334992 1.0
146.0 -17.9501049707 1.0
92.0 -16.3009795148 1.0
157.0 -13.2654838397 1.0
10.0 -16.2557263402 1.0
126.0 -16.0780723523 1.0
118.0 -16.1791010931 1.0
143.0 -13.9891291685 1.0
171.0 -15.8067988817 1.0
22.0 1.06508499911 0.0
58.0 -16.255975333 1.0
5.0 0.927161836421 0.0
165.0 -1.15320529853 0.0
87.0 1.02025803244 0.0
84.0 0.97706670752 0.0
117.0 -16.2868173968 1.0
181.0 -1.61875265382 0.0
57.0 1.04130838641 0.0
122.0 -16.2183637302 1.0
174.0 -1.50769514691 0.0
127.0 -16.2061952499 1.0
object 80	1.0:0.5 -3.56897313013:0.5
155.0 -4.98766234149 0.0
134.0 -3.58449322123 1.0
183.0 1.26732440705 0.0
72.0 0.997833371063 0.0
45.0 -3.55623260397 1.0
169.0 -1.3214809787 1.0
89.0 -3.49130068843 1.0
57.0 0.998462448616 0.0
18.0 1.02123500511 0.0
16.0 1.04029964448 0.0
70.0 1.06786518889 0.0
175.0 -0.340414775241 0.0
143.0 -1.56359251716 1.0
54.0 0.884172171944 0.0
115.0 -3.57756642714 1.0
127.0 -3.57294846893 1.0
195.0 1.26474432422 0.0
163.0 10.1045507016 0.0
6.0 -3.60872398134 1.0
138.0 -3.53546886359 1.0
104.0 -3.59855490841 1.0
50.0 1.01269765699 0.0
2.0 -3.62759440691 1.0
object 81	1.0:0.5 7.99719948171:0.5
12.0 7.91964604205 1.0
70.0 7.99356197486 1.0
111.0 7.96568775359 1.0
174.0 -1.22080959521 0.0
128.0 0.936474653526 0.0
141.0 9.36748590322 1.0
189.0 0.390217799571 0.0
40.0 7.97302224571 1.0
193.0 0.141281137513 0.0
13.0 8.10543760665 1.0
113.0 8.00936950251 1.0
55.0 8.03971173288 1.0
46.0 1.00621587119 0.0
77.0 0.962940788242 0.0
110.0 8.06683890709 1.0
71.0 8.0314251327 1.0
52.0 7.99096614675 1.0
63.0 7.96657220732 1.0
173.0 8.97906141994 1.0
172.0 5.04714852224 1.0
37.0 1.11633030362 0.0
133.0 8.03809003165 1.0
object 82	1.0:0.5 13.6470456337:0.5
27.0 1.07281989978 0.0
36.0 1.01598369407 0.0
164.0 14.0509819396 1.0
145.0 -3.48772716334 0.0
64.0 13.6838831425 1.0
69.0 0.979167483944 0.0
45.0 13.6241874058 1.0
93.0 0.932085426939 0.0
73.0 1.07106276732 0.0
48.0 13.5916117061 1.0
186.0 21.8035646858 1.0
34.0 0.987841076077 0.0
37.0 13.6460961754 1.0
23.0 13.5890667467 1.0
96.0 1.02412291477 0.0
89.0 1.02068578972 0.0
51.0 0.977287725355 0.0
46.0 13.6443775142 1.0
79.0 13.656772982 1.0
3.0 1.0036181412 0.0
6.0 0.973004295053 0.0
151.0 13.2225710598 1.0
140.0 1.3181474396 0.0
127.0 1.03852271573 0.0
41.0 1.08328799844 0.0
5.0 0.927672198371 0.0
object 83	1.0:0.5 6.72993078336:0.5
1.0 6.65635841025 1.0
195.0 6.16134614071 1.0
59.0 6.76628279052 1.0
109.0 0.971978009419 0.0
122.0 6.65451564306 1.0
149.0 0.30401264224 1.0
114.0 1.00630942583 0.0
104.0 0.927558557308 0.0
96.0 0.916732813178 0.0
66.0 1.03043780754 0.0
145.0 10.5182570982 1.0
181.0 1.8607537998 0.0
60.0 0.971670891037 0.0
183.0 7.24120794509 1.0
74.0 6.72086652576 1.0
31.0 6.69363113064 1.0
25.0 0.947980511351 0.0
133.0 0.989245728041 0.0
185.0 4.13473463578 0.0
20.0 1.03151033881 0.0
15.0 0.963285640985 0.0
188.0 3.77509182589 1.0
140.0 -1.52703054914 0.0
187.0 3.95155139874 0.0
165.0 5.36833688965 0.0
28.0 1.00996535766 0.0
95.0 1.07100364101 0.0
80.0 6.73499019892 1.0
27.0 6.73497016426 1.0
101.0 1.03848972515 0.0
102.0 6.75913225087 1.0
object 84	1.0:0.5 3.80982096825:0.5
5.0 3.85260686449 1.0
164.0 15.2721239994 1.0
154.0 -1.70969941802 0.0
70.0 1.03613636558 0.0
180.0 1.17137852106 1.0
6.0 3.83989407144 1.0
155.0 2.30162896984 1.0
145.0 -0.318990740634 1.0
80.0 1.04533699307 0.0
32.0 3.76122732189 1.0
198.0 0.694820438309 1.0
151.0 1.9225636648 0.0
98.0 1.00913353715 0.0
176.0 -0.891280000048 0.0
184.0 3.99987320979 0.0
55.0 3.87129325297 1.0
146.0 -0.580815231547 0.0
101.0 3.8100825651 1.0
192.0 3.01904992188 0.0
34.0 0.989742375602 0.0
60.0 3.77545321581 1.0
66.0 1.02181372201 0.0
122.0 0.965861116356 0.0
object 85	1.0:0.5 2.89945085378:0.5
13.0 2.92391781974 1.0
133.0 1.09147979224 0.0
38.0 2.93626038978 1.0
156.0 4.1614458932 0.0
184.0 -1.16286582985 1.0
135.0 2.84616883274 1.0
150.0 0.34401847194 1.0
92.0 2.93351737342 1.0
160.0 8.02435255438 1.0
162.0 2.68935419669 1.0
11.0 1.09796945695 0.0
109.0 2.9273590652 1.0
175.0 -1.78723376906 0.0
95.0 1.00220075029 0.0
71.0 2.87064138132 1.0
25.0 0.914053750631 0.0
196.0 0.894309712093 1.0
87.0 1.0016735224 0.0
165.0 2.40890972122 1.0
76.0 1.0632589439 0.0
186.0 2.62890913658 0.0
34.0 0.943582214917 0.0
47.0 2.94636957385 1.0
60.0 1.03405403449 0.0
59.0 1.00320374655 0.0
55.0 1.00755338096 0.0
object 86	1.0:0.5 3.11652727014:0.5
190.0 -0.638277750536 0.0
46.0 3.15370416744 1.0
146.0 3.17326706282 1.0
59.0 1.08082231738 0.0
87.0 3.05579036175 1.0
67.0 3.1100434051 1.0
40.0 3.10388490996 1.0
42.0 3.14837106794 1.0
75.0 0.956161003944 0.0
137.0 1.00640039445 0.0
170.0 1.25165056592 1.0
95.0 1.02721861967 0.0
171.0 3.38846483454 1.0
10.0 3.11508723123 1.0
35.0 3.16406119873 1.0
178.0 2.36676879329 1.0
133.0 3.12949311335 1.0
66.0 3.01372661476 1.0
15.0 3.11103054086 1.0
186.0 5.73200927389 0.0
13.0 1.01496039965 0.0
158.0 2.49275857501 0.0
156.0 1.81777849558 0.0
174.0 -0.467403401384 0.0
126.0 0.936813755252 0.0
object 87	1.0:0.5 6.39071332894:0.5
145.0 6.63501915147 1.0
149.0 -0.441360566475 0.0
56.0 6.3516063461 1.0
160.0 8.69146744911 1.0
77.0 6.40476754108 1.0
192.0 1.5909092341 0.0
34.0 1.04547068376 0.0
114.0 1.01868318073 0.0
132.0 6.41088148634 1.0
25.0 0.97529399349 0.0
138.0 6.43155832831 1.0
150.0 13.2901285654 1.0
144.0 3.68760416875 0.0
72.0 1.02112696211 0.0
47.0 1.11774898935 0.0
84.0 1.01871865318 0.0
30.0 0.988954796591 0.0
99.0 0.84956316259 0.0
88.0 6.31796065716 1.0
95.0 0.904549449991 0.0
55.0 1.03433429406 0.0
143.0 2.5526366493 0.0
62.0 6.4085759312 1.0
141.0 4.46222189338 1.0
168.0 6.16728186936 0.0
33.0 6.37058738963 1.0
78.0 6.36471845356 1.0
68.0 1.06200663918 0.0
object 88	1.0:0.5 -7.57887268554:0.5
20.0 -7.570757226 1.0
93.0 1.06582003421 0.0
187.0 -0.769605998552 0.0
184.0 -2.41552892283 0.0
88.0 -7.64161333118 1.0
0.0 -7.49598984811 1.0
179.0 -10.9769966627 1.0
135.0 1.00102766803 0.0
37.0 1.0449153546 0.0
10.0 0.988648234537 0.0
96.0 1.10858630428 0.0
69.0 1.00379680308 0.0
183.0 -6.39463464112 1.0
159.0 1.78922774743 0.0
61.0 -7.66880646914 1.0
1.0 -7.58891264294 1.0
106.0 0.968655414103 0.0
90.0 -7.52694601422 1.0
89.0 -7.58300555246 1.0
9.0 -7.56718721591 1.0
138.0 1.01822334165 0.0
147.0 0.357902106957 0.0
153.0 7.53783266611 0.0
24.0 -7.57041682296 1.0
object 89	1.0:0.5 4.63522156059:0.5
68.0 0.979600520262 0.0
19.0 0.952787212279 0.0
196.0 6.70179601653 1.0
94.0 4.58780306328 1.0
184.0 6.65242337968 1.0
117.0 4.62771578988 1.0
69.0 4.63968211557 1.0
71.0 4.69236899073 1.0
137.0 4.53445841125 1.0
83.0 0.935403625747 0.0
82.0 4.58099732482 1.0
20.0 4.59140202672 1.0
56.0 1.01561957429 0.0
177.0 -1.74960039241 0.0
25.0 4.69754245482 1.0
67.0 4.67343863234 1.0
33.0 0.982827602392 0.0
141.0 0.991962220859 0.0
110.0 0.963558274488 0.0
169.0 0.972256310171 0.0
46.0 4.57875173797 1.0
151.0 0.494904552231 0.0
72.0 4.70686122508 1.0
181.0 4.70423830889 1.0
50.0 4.60925572759 1.0
object 90	1.0:0.5 10.4020192946:0.5
124.0 10.4088653876 1.0
169.0 13.5984902844 1.0
87.0 10.4345802321 1.0
97.0 1.02494080927 0.0
13.0 0.944763231005 0.0
192.0 -0.602726657278 0.0
94.0 1.06740204897 0.0
96.0 1.05189939558 0.0
175.0 1.03705603291 0.0
191.0 -3.61086328233 0.0
82.0 1.07099118492 0.0
53.0 10.309012257 1.0
129.0 10.3734057916 1.0
50.0 1.03672167947 0.0
20.0 1.05359203035 0.0
142.0 -3.71573812084 0.0
91.0 10.3708281494 1.0
73.0 10.435787722 1.0
165.0 5.40127811997 1.0
107.0 10.335383919 1.0
163.0 6.7593834302 0.0
object 91	1.0:0.5 4.75683793468:0.5
149.0 3.56769167488 1.0
89.0 0.963200612892 0.0
15.0 4.70299810211 1.0
177.0 6.02285038942 1.0
51.0 4.81762994794 1.0
156.0 1.31162506633 0.0
148.0 0.803688742124 0.0
16.0 4.7055058166 1.0
136.0 4.71286797015 1.0
157.0 3.5702389339 0.0
115.0 1.03861260179 0.0
191.0 -1.08923632225 1.0
38.0 4.79600794373 1.0
74.0 0.942946198436 0.0
110.0 0.977877056371 0.0
13.0 0.998284816044 0.0
185.0 5.44886665027 1.0
64.0 1.02499220954 0.0
44.0 0.942522542626 0.0
192.0 4.92891720724 1.0
42.0 4.85869308366 1.0
26.0 4.77097335375 1.0
object 92	1.0:0.5 7.80548132313:0.5
19.0 0.958628594086 0.0
106.0 0.995619416769 0.0
139.0 0.982256709899 0.0
175.0 9.8424404557 1.0
185.0 11.7662727578 1.0
40.0 1.01233098311 0.0
12.0 1.0648678061 0.0
169.0 5.75079596548 1.0
150.0 2.18165416778 0.0
1.0 7.86666470126 1.0
181.0 12.3030750768 1.0
109.0 1.02017822503 0.0
90.0 7.79809062063 1.0
168.0 7.63706060761 1.0
142.0 1.20397473054 0.0
71.0 7.85103520526 1.0
188.0 13.2619004776 1.0
25.0 1.03245919739 0.0
186.0 9.45661612405 1.0
144.0 8.18405911873 1.0
192.0 0.229310686948 0.0
30.0 7.85923298509 1.0
9.0 7.73539841414 1.0
object 93	1.0:0.5 -0.673793349703:0.5
191.0 -0.735939410237 0.0
9.0 -0.590047916813 1.0
167.0 -7.08727436209 1.0
65.0 0.990449796052 0.0
75.0 -0.652277110689 1.0
79.0 -0.744364219875 1.0
128.0 -0.715881719971 1.0
181.0 -0.429800178535 1.0
43.0 -0.576784893658 1.0
137.0 1.00359521689 0.0
17.0 1.07465027011 0.0
125.0 1.08223973935 0.0
174.0 -1.43747068906 0.0
138.0 1.07490970465 0.0
147.0 2.85895556117 0.0
98.0 -0.661908352411 1.0
88.0 1.00342155325 0.0
198.0 -1.13331007041 0.0
16.0 1.01546995118 0.0
46.0 1.0772152549 0.0
6.0 -0.615871923988 1.0
15.0 -0.624148197474 1.0
25.0 1.06941461853 0.0
58.0 -0.715621668904 1.0
19.0 -0.644725509806 1.0
object 94	1.0:0.5 -4.18482782388:0.5
147.0 -6.21499964873 1.0
150.0 -11.5677862284 1.0
11.0 1.05047423182 0.0
112.0 1.00272640199 0.0
114.0 1.09845270814 0.0
13.0 -4.2436949596 1.0
118.0 -4.24416369626 1.0
63.0 -4.15323149464 1.0
170.0 -4.5118446973 1.0
194.0 -3.06426982727 1.0
87.0 -4.16724366459 1.0
158.0 -2.08891916379 0.0
21.0 -4.15577292746 1.0
75.0 0.995071696111 0.0
167.0 3.4556464121 0.0
69.0 -4.31396818861 1.0
162.0 0.309921258664 1.0
163.0 1.39492873559 1.0
34.0 1.07781223666 0.0
16.0 1.06926472628 0.0
144.0 1.80591104443 0.0
177.0 -2.92235743121 1.0
171.0 3.01269233909 0.0
146.0 -4.81227524787 1.0
72.0 0.919578908805 0.0
31.0 -4.25865706849 1.0
object 95	1.0:0.5 -1.9218457925:0.5
37.0 -1.96537014896 1.0
113.0 1.00644373604 0.0
144.0 -0.456146231689 0.0
26.0 0.924058838721 0.0
36.0 -2.01104605824 1.0
101.0 0.958192128621 0.0
40.0 0.967640357807 0.0
120.0 1.03189919517 0.0
60.0 -1.96450282167 1.0
122.0 1.04587217668 0.0
35.0 0.936585895517 0.0
69.0 0.859365092418 0.0
102.0 -1.93322372031 1.0
192.0 2.93538366809 0.0
63.0 -1.8283914865 1.0
107.0 -1.84167935817 1.0
189.0 1.88953044055 0.0
174.0 -2.32144329298 0.0
72.0 0.993883322689 0.0
168.0 4.71744643524 0.0
65.0 0.987634850647 0.0
5.0 1.00520686198 0.0
12.0 -1.90224220362 1.0
object 96	1.0:0.5 -14.3506068812:0.5
39.0 0.948663037028 0.0
9.0 0.924661854218 0.0
32.0 -14.2749414168 1.0
146.0 -18.9379119463 1.0
57.0 -14.3099993114 1.0
8.0 -14.3505055864 1.0
102.0 -14.3379223901 1.0
138.0 0.944720739803 0.0
152.0 -13.1460555504 1.0
43.0 1.06353229026 0.0
40.0 -14.3564902499 1.0
140.0 -13.5088889078 1.0
49.0 -14.3214305654 1.0
110.0 -14.3875959851 1.0
132.0 1.05373785692 0.0
18.0 1.05804626514 0.0
59.0 1.04555297224 0.0
94.0 0.993624947228 0.0
7.0 -14.2147336534 1.0
147.0 4.27628476144 0.0
121.0 -14.2508358263 1.0
97.0 -14.3795714861 1.0
141.0 -16.0308797479 1.0
162.0 -11.3605456782 1.0
object 97	1.0:0.5 -3.98502757785:0.5
175.0 0.32559605437 0.0
20.0 1.02354152193 0.0
43.0 -4.04615887188 1.0
152.0 -5.23472915825 1.0
18.0 0.920393689669 0.0
82.0 -4.0582393291 1.0
80.0 -3.94659216633 1.0
84.0 -3.96106391883 1.0
17.0 -3.97444248256 1.0
167.0 -6.4203119375 1.0
28.0 -3.9268954927 1.0
94.0 -3.97209633989 1.0
149.0 -7.37155692564 1.0
41.0 0.967961700126 0.0
3.0 -3.93112906818 1.0
72.0 -4.04702237589 1.0
154.0 0.528650749928 0.0
63.0 -3.94755651767 1.0
91.0 1.01948565502 0.0
190.0 7.44412089455 0.0
81.0 -3.94410213379 1.0
98.0 -4.02802003439 1.0
163.0 -4.81054391542 0.0
45.0 -4.00667166713 1.0
199.0 -4.02434287136 1.0
6.0 -3.99759916693 1.0
193.0 -2.28902407788 1.0
48.0 0.97884604907 0.0
object 98	1.0:0.5 18.7003854819:0.5
108.0 18.7290599973 1.0
5.0 18.6724974834 1.0
2.0 18.6886397015 1.0
125.0 18.7336243573 1.0
13.0 1.0342200409 0.0
55.0 18.6688187204 1.0
156.0 18.5717497379 1.0
118.0 18.7132021493 1.0
98.0 18.7550933047 1.0
184.0 3.24673527502 0.0
151.0 0.143011241615 0.0
141.0 18.2981926969 1.0
183.0 1.18132605663 0.0
47.0 0.956637545471 0.0
117.0 18.6790561318 1.0
111.0 0.983696691184 0.0
86.0 1.00867484913 0.0
133.0 0.94321666371 0.0
57.0 18.716206718 1.0
68.0 0.956681317558 0.0
46.0 18.6466143669 1.0
195.0 0.272459143903 0.0
object 99	1.0:0.5 17.0273250296:0.5
128.0 1.08251556049 0.0
11.0 17.0102676737 1.0
111.0 1.02387015595 0.0
152.0 -1.90500327924 0.0
81.0 16.9297137086 1.0
43.0 17.0964664835 1.0
181.0 0.315001927033 0.0
61.0 17.0498461969 1.0
198.0 18.9460064162 1.0
4.0 16.9901222714 1.0
55.0 16.9914289517 1.0
70.0 17.0142212424 1.0
108.0 0.921421153388 0.0
15.0 16.9885623023 1.0
8.0 17.0525519926 1.0
60.0 0.933202867709 0.0
16.0 17.1122747302 1.0
62.0 16.8987029092 1.0
49.0 17.0519476705 1.0
137.0 1.03790867228 0.0
