object 0	1.0:1.0
81.0 -10.2236296029 1.0
146.0 0.238068109986 0.0
88.0 0.999988455011 0.0
21.0 -10.1473609164 1.0
108.0 0.980008761952 0.0
34.0 0.891263921585 0.0
109.0 1.02655827859 0.0
115.0 0.917214814258 0.0
31.0 -10.1850032022 1.0
50.0 -10.1870181177 1.0
123.0 1.02118158395 0.0
29.0 -10.2616095683 1.0
195.0 -11.6794174666 1.0
166.0 -8.00441117955 1.0
176.0 -0.57595412033 0.0
25.0 -10.1167624985 1.0
39.0 -10.2210634676 1.0
188.0 -11.2601765757 1.0
16.0 -10.1554019466 1.0
14.0 1.00948237692 0.0
111.0 -10.1206513756 1.0
76.0 0.984452715307 0.0
73.0 -10.1536894911 1.0
105.0 -10.071720327 1.0
59.0 0.909461218999 0.0
140.0 1.78463127411 0.0
198.0 -13.0670977195 1.0
18.0 1.01925633095 0.0
object 62	1.0:0.5 7.3743993917:0.5
48.0 0.882623814249 0.0
6.0 7.31454519561 1.0
125.0 0.970578455227 0.0
121.0 1.03532010288 0.0
96.0 0.951766219167 0.0
149.0 5.46038783837 0.0
113.0 7.34953571284 1.0
112.0 1.08132687737 0.0
128.0 7.32969180384 1.0
78.0 1.0295326969 0.0
55.0 0.998004806827 0.0
54.0 7.46602977759 1.0
61.0 0.972324524191 0.0
36.0 7.452411962 1.0
93.0 1.01495633861 0.0
179.0 -0.2514390878 0.0
174.0 6.33567200723 1.0
135.0 7.34624659219 1.0
64.0 1.02128908935 0.0
141.0 1.22052200487 0.0
184.0 3.85264914329 0.0
145.0 5.24554793817 0.0
81.0 1.0916102669 0.0
148.0 11.0899448678 1.0
object 63	1.0:0.5 -10.5603460797:0.5
167.0 2.39881570113 0.0
131.0 1.0159321693 0.0
163.0 -10.9960241337 1.0
94.0 -10.5335008345 1.0
42.0 0.978978642334 0.0
11.0 -10.5779162677 1.0
177.0 1.10266429575 0.0
40.0 1.07931853461 0.0
57.0 -10.6209487867 1.0
91.0 0.940504305361 0.0
26.0 1.05633339993 0.0
19.0 0.961924149616 0.0
21.0 1.04826592719 0.0
49.0 -10.6012955308 1.0
117.0 1.13193719353 0.0
137.0 0.999793342229 0.0
98.0 -10.5556302114 1.0
47.0 -10.576741288 1.0
144.0 -10.6862056413 1.0
48.0 0.963126094441 0.0
146.0 -4.03838573269 0.0
184.0 -1.08333943843 0.0
182.0 -1.84137674739 0.0
79.0 -10.6219789508 1.0
112.0 0.980083126906 0.0
198.0 -13.3424280193 1.0
28.0 1.0777028646 0.0
148.0 -6.00644566245 1.0
170.0 -8.55188583075 1.0
135.0 0.918595655814 0.0
132.0 0.935824295007 0.0
199.0 -9.94768564897 1.0
15.0 -10.4961959822 1.0
object 64	1.0:0.5 15.6164690956:0.5
128.0 15.5985751986 1.0
6.0 15.5735642665 1.0
19.0 0.89382410302 0.0
10.0 15.6801495197 1.0
183.0 15.3806721782 1.0
140.0 13.8895723241 1.0
30.0 15.6309303236 1.0
179.0 12.8588531778 1.0
54.0 0.970495881503 0.0
46.0 0.924725851043 0.0
154.0 16.5378139583 1.0
185.0 19.3846556274 1.0
103.0 0.992628289967 0.0
69.0 1.00318482167 0.0
35.0 0.935543364945 0.0
134.0 15.5639158099 1.0
61.0 0.996219403156 0.0
160.0 14.4034956684 1.0
191.0 15.7487464017 1.0
11.0 0.995607993472 0.0
73.0 15.5888071909 1.0
156.0 -0.938322179071 0.0
146.0 15.3090075379 1.0
118.0 0.999213522972 0.0
1.0 0.962144527419 0.0
32.0 1.08551952744 0.0
110.0 15.5816888467 1.0
173.0 17.8118126765 1.0
53.0 1.0374946262 0.0
102.0 1.0474274084 0.0
182.0 17.4002519894 1.0
130.0 15.6140548257 1.0
56.0 1.10459252669 0.0
0.0 15.6504813617 1.0
198.0 12.4995296889 1.0
object 65	1.0:0.5 17.4117746136:0.5
40.0 1.0752672596 0.0
155.0 14.9692142564 1.0
42.0 1.03438444195 0.0
107.0 1.01931524649 0.0
169.0 2.98396003104 0.0
25.0 17.3663998506 1.0
99.0 0.949578168434 0.0
186.0 19.7546558456 1.0
143.0 -2.96547370437 0.0
10.0 17.400456294 1.0
149.0 23.4826688161 1.0
167.0 19.2176365543 1.0
129.0 1.08017748714 0.0
98.0 0.936534669448 0.0
48.0 0.986917570863 0.0
181.0 2.92620702494 0.0
168.0 19.4042002066 1.0
75.0 17.4193118653 1.0
5.0 1.01881009398 0.0
128.0 1.00583276386 0.0
24.0 17.4406801065 1.0
77.0 1.03277588408 0.0
131.0 17.446845911 1.0
69.0 17.39622281 1.0
84.0 17.3289252687 1.0
163.0 18.9520838718 1.0
134.0 17.4389845888 1.0
47.0 1.02673399093 0.0
82.0 0.957337660266 0.0
74.0 17.3756712229 1.0
51.0 1.02269701306 0.0
35.0 0.937043322287 0.0
object 66	1.0:0.5 11.0705423777:0.5
82.0 11.0617815008 1.0
132.0 0.990507241205 0.0
39.0 0.894579351022 0.0
164.0 9.35788319815 1.0
197.0 8.85113985459 1.0
182.0 3.1073968448 0.0
83.0 1.06811417835 0.0
193.0 17.4732542667 1.0
40.0 11.0862939008 1.0
27.0 11.0724668683 1.0
133.0 11.0867567483 1.0
159.0 7.66056549619 1.0
138.0 1.03671909952 0.0
22.0 1.07630751877 0.0
79.0 11.0720961622 1.0
172.0 12.2804019237 1.0
12.0 11.1395895326 1.0
126.0 11.1517711326 1.0
122.0 0.962423127756 0.0
135.0 11.0363703113 1.0
103.0 1.04147031982 0.0
91.0 1.08101469938 0.0
125.0 1.06422866992 0.0
64.0 11.0486275076 1.0
72.0 1.06873074346 0.0
38.0 1.00520116532 0.0
28.0 1.0163119911 0.0
96.0 0.998550344251 0.0
6.0 0.939569920393 0.0
113.0 1.12899778127 0.0
11.0 11.0817217339 1.0
45.0 1.0584921462 0.0
174.0 -0.211988633892 0.0
150.0 8.4557995488 1.0
26.0 0.918155434953 0.0
object 67	1.0:0.5 19.0811751779:0.5
71.0 19.0611528016 1.0
61.0 1.05592855157 0.0
1.0 19.0842352443 1.0
100.0 19.140642497 1.0
88.0 19.0986773606 1.0
15.0 19.100748256 1.0
7.0 0.900897373863 0.0
82.0 1.05808039579 0.0
59.0 18.9903856538 1.0
194.0 -0.65554941903 0.0
85.0 0.91320349076 0.0
176.0 20.9232800914 1.0
167.0 3.7973962556 0.0
106.0 1.01831582211 0.0
127.0 1.05207919116 0.0
25.0 19.1407359951 1.0
91.0 0.998621097815 0.0
73.0 19.0610581916 1.0
35.0 0.978708587393 0.0
168.0 4.47239340083 0.0
107.0 1.04470648218 0.0
169.0 4.62683761449 0.0
166.0 -0.367078962083 0.0
195.0 2.91531622259 0.0
42.0 1.00401670065 0.0
150.0 4.09923385602 0.0
78.0 19.1085220003 1.0
119.0 19.0886430341 1.0
177.0 -0.484260805232 0.0
117.0 1.06930428061 0.0
113.0 19.0308119985 1.0
180.0 17.708778613 1.0
object 68	1.0:0.5 11.8342821385:0.5
25.0 1.00811640511 0.0
125.0 11.7478019136 1.0
55.0 11.8452495137 1.0
126.0 1.02247319756 0.0
85.0 11.7976451175 1.0
158.0 10.9667823437 1.0
51.0 11.7282217099 1.0
123.0 11.7764519626 1.0
166.0 -0.621794637065 0.0
84.0 11.7588637638 1.0
3.0 11.8733800384 1.0
18.0 1.02028662638 0.0
82.0 11.8517222706 1.0
47.0 0.896211204237 0.0
165.0 11.4987237134 1.0
145.0 8.63737174124 1.0
148.0 11.2970738233 1.0
143.0 11.626734965 1.0
69.0 0.941749417606 0.0
90.0 11.7301939959 1.0
184.0 11.587079532 1.0
58.0 11.7365627533 1.0
78.0 11.8547945478 1.0
68.0 1.03494397884 0.0
21.0 1.00224701356 0.0
104.0 11.7638256621 1.0
37.0 11.9170190047 1.0
45.0 11.9141598175 1.0
43.0 0.954730317861 0.0
9.0 1.02602224451 0.0
53.0 11.7933194234 1.0
2.0 11.8339545389 1.0
109.0 11.8131636468 1.0
26.0 1.10607630184 0.0
119.0 0.881385096781 0.0
121.0 0.933031684469 0.0
110.0 1.03621823273 0.0
object 69	1.0:0.5 17.1181092915:0.5
79.0 0.936629560234 0.0
145.0 -6.33638898136 0.0
106.0 17.1065185727 1.0
147.0 16.9520963846 1.0
154.0 -0.334905076527 0.0
47.0 17.0779971314 1.0
30.0 1.06932243042 0.0
51.0 0.951673629925 0.0
187.0 0.441132054414 0.0
105.0 17.1036403548 1.0
93.0 1.01053343047 0.0
184.0 1.30072493451 0.0
25.0 1.13158427786 0.0
69.0 17.0872487499 1.0
36.0 17.16460584 1.0
83.0 0.907493279338 0.0
168.0 11.2889139665 1.0
68.0 0.978168357226 0.0
157.0 17.377404807 1.0
195.0 2.05599067982 0.0
107.0 0.912658814194 0.0
140.0 17.4577161956 1.0
54.0 17.0907241876 1.0
152.0 -2.19381925938 0.0
119.0 17.1542387392 1.0
16.0 0.911359354909 0.0
73.0 17.1334834951 1.0
179.0 15.4565217489 1.0
133.0 0.968984560706 0.0
90.0 1.04359134514 0.0
61.0 17.1414413114 1.0
0.0 17.0798272844 1.0
142.0 15.2998125701 1.0
2.0 1.02046514046 0.0
29.0 1.0664755144 0.0
64.0 0.896433571232 0.0
42.0 0.988525010319 0.0
178.0 19.9786817123 1.0
104.0 17.1202395853 1.0
181.0 12.8163043113 1.0
175.0 18.4917381866 1.0
163.0 13.6683465642 1.0
object 70	1.0:0.5 1.11435550829:0.5
147.0 3.32124064717 1.0
157.0 -1.20779043173 1.0
105.0 0.983822277807 0.0
127.0 0.991557784281 0.0
82.0 1.1259479112 1.0
29.0 1.04167829998 0.0
0.0 1.13184179193 1.0
117.0 1.09988601158 1.0
51.0 1.15001177238 1.0
168.0 1.08772824889 1.0
77.0 0.984329910139 0.0
24.0 0.968419992896 0.0
63.0 1.04446592784 0.0
121.0 1.1452119985 1.0
50.0 1.12570666013 1.0
164.0 1.10985298243 0.0
61.0 0.925661866947 0.0
58.0 0.997781919248 0.0
178.0 -2.33844983127 0.0
181.0 1.27190676249 1.0
91.0 0.912261423214 0.0
138.0 1.14577422172 1.0
154.0 0.731049438443 0.0
97.0 1.11766644129 1.0
160.0 3.95160177819 1.0
176.0 2.49422109058 1.0
70.0 1.01193415419 0.0
6.0 1.02542329943 0.0
143.0 4.18920754473 1.0
180.0 -4.02425949981 1.0
136.0 1.00613985317 0.0
object 71	1.0:0.5 -7.64794661193:0.5
90.0 -7.64070938857 1.0
12.0 0.982323884113 0.0
4.0 1.10271551613 0.0
37.0 0.94895613618 0.0
62.0 1.08052239783 0.0
170.0 1.29999497023 0.0
56.0 0.891002015075 0.0
112.0 0.935796107107 0.0
113.0 -7.58631474811 1.0
172.0 5.63734407959 0.0
89.0 -7.57706086311 1.0
6.0 -7.72200481853 1.0
99.0 -7.64062702147 1.0
88.0 -7.69273349111 1.0
43.0 -7.59826241976 1.0
83.0 1.06466825896 0.0
93.0 -7.69704339941 1.0
75.0 1.00754838571 0.0
125.0 0.995880975171 0.0
35.0 -7.65459475373 1.0
121.0 1.01313408178 0.0
141.0 -4.61012636679 1.0
156.0 -4.37611399276 1.0
45.0 -7.60624748494 1.0
67.0 -7.59006037279 1.0
135.0 -7.65921179526 1.0
59.0 -7.56797010744 1.0
95.0 -7.62422882236 1.0
54.0 0.99263645488 0.0
50.0 -7.62561003339 1.0
object 72	1.0:0.5 8.63731955043:0.5
172.0 6.29078242721 1.0
19.0 1.00688794542 0.0
174.0 -1.91834736863 0.0
46.0 1.00087890436 0.0
187.0 1.32393320673 0.0
27.0 0.946102718942 0.0
193.0 7.53669025071 1.0
37.0 1.04402426411 0.0
80.0 8.59998810724 1.0
178.0 12.2216832136 1.0
88.0 1.06634870248 0.0
160.0 8.06749665715 1.0
177.0 8.35224759163 1.0
129.0 8.59544106096 1.0
192.0 -2.79795924296 0.0
25.0 8.62355818644 1.0
139.0 0.96065448988 0.0
39.0 1.01316230795 0.0
166.0 8.39802863348 1.0
169.0 11.1728647936 1.0
116.0 0.804106849159 0.0
20.0 8.53789837522 1.0
7.0 8.56687011591 1.0
185.0 11.0080046119 1.0
125.0 8.67673408991 1.0
97.0 0.993146654161 0.0
142.0 -6.70861654655 0.0
144.0 8.15098759316 1.0
152.0 10.8902991156 1.0
161.0 2.60859339227 0.0
object 73	1.0:0.5 8.03871144173:0.5
58.0 7.98048269916 1.0
139.0 8.15509289443 1.0
3.0 8.01887451714 1.0
112.0 0.963974052764 0.0
89.0 7.96449885977 1.0
152.0 5.17246244568 1.0
96.0 1.05905900404 0.0
20.0 0.958689233661 0.0
71.0 0.958147975483 0.0
83.0 7.93019146995 1.0
104.0 8.01341255263 1.0
111.0 8.07120180861 1.0
14.0 8.05286473195 1.0
165.0 7.79939367305 1.0
162.0 1.74910810073 0.0
37.0 0.991191525734 0.0
32.0 0.96060428013 0.0
90.0 8.10087918865 1.0
173.0 -1.74519843011 0.0
120.0 8.10385134453 1.0
144.0 -0.0666177146474 0.0
87.0 0.96019206834 0.0
136.0 8.03763532469 1.0
34.0 0.928598707829 0.0
46.0 1.05775986834 0.0
140.0 6.3345689144 1.0
142.0 10.7808830333 1.0
107.0 8.01414676146 1.0
object 74	1.0:0.5 -8.60829010256:0.5
33.0 -8.70254854948 1.0
199.0 0.978626188023 0.0
1.0 0.982126606211 0.0
161.0 4.8212304408 0.0
64.0 -8.52303884686 1.0
32.0 1.04837295075 0.0
22.0 1.01427692131 0.0
114.0 0.973501317485 0.0
165.0 -1.42172923522 0.0
13.0 -8.57726484019 1.0
174.0 -8.65390527551 1.0
81.0 0.964418281679 0.0
35.0 -8.70865620418 1.0
68.0 -8.56521276734 1.0
95.0 0.979222504028 0.0
146.0 -10.089854507 1.0
134.0 1.03709966135 0.0
88.0 1.05115429756 0.0
139.0 1.11945149179 0.0
53.0 1.0258944204 0.0
163.0 -9.42873831718 1.0
106.0 -8.60584702281 1.0
74.0 0.990030887692 0.0
120.0 -8.52594337588 1.0
124.0 0.995459955509 0.0
3.0 -8.66228315676 1.0
112.0 -8.57487881224 1.0
16.0 1.00815570858 0.0
71.0 -8.61636012017 1.0
9.0 0.953078098179 0.0
7.0 0.936459126913 0.0
89.0 -8.57999630607 1.0
object 75	1.0:0.5 -0.646847402045:0.5
92.0 -0.686889285039 1.0
196.0 3.48119845595 1.0
87.0 -0.611669502597 1.0
65.0 1.00234973694 0.0
77.0 -0.648631934101 1.0
120.0 -0.534809157811 1.0
168.0 -9.24345370555 1.0
64.0 -0.580107569333 1.0
93.0 -0.726034915731 1.0
158.0 -0.842373208773 1.0
133.0 1.02620683261 0.0
140.0 0.87663731803 0.0
106.0 -0.626237389257 1.0
11.0 -0.664829552284 1.0
163.0 0.450559547272 0.0
38.0 -0.64782560124 1.0
194.0 -1.09193342187 1.0
138.0 1.09618645519 0.0
144.0 -0.211043183252 0.0
124.0 -0.833010014025 1.0
28.0 -0.635580679646 1.0
88.0 1.05740545675 0.0
26.0 0.909136583572 0.0
125.0 -0.625549200628 1.0
83.0 0.993468400572 0.0
165.0 0.74578670627 0.0
119.0 0.991927932436 0.0
128.0 0.986626046887 0.0
167.0 4.02410529561 1.0
164.0 2.34752368616 0.0
59.0 -0.674029218769 1.0
object 76	1.0:0.5 -1.97096301469:0.5
100.0 -1.96958455745 1.0
88.0 1.02369615489 0.0
135.0 1.03198449973 0.0
24.0 1.05631123631 0.0
92.0 0.94622267031 0.0
91.0 -1.96930444067 1.0
127.0 0.967795320097 0.0
165.0 -1.49189563663 0.0
13.0 1.06906077667 0.0
184.0 -2.01266417654 0.0
18.0 -1.98393217431 1.0
89.0 -1.95073430331 1.0
153.0 -1.68300016981 1.0
136.0 0.955916803758 0.0
54.0 -1.95632778827 1.0
9.0 -1.92566159108 1.0
115.0 0.916395830949 0.0
60.0 -1.87548645978 1.0
73.0 -1.87737148428 1.0
142.0 5.5704652195 0.0
146.0 3.47016113233 0.0
124.0 0.954930980212 0.0
63.0 -1.98293243294 1.0
object 77	1.0:0.5 9.30658017289:0.5
74.0 0.95884095713 0.0
118.0 0.979425226201 0.0
34.0 9.39560033251 1.0
187.0 0.800504149225 0.0
162.0 9.16514973396 1.0
167.0 8.85652775228 0.0
22.0 0.997481526896 0.0
45.0 0.987237995249 0.0
51.0 1.00839872012 0.0
150.0 -0.91494371568 0.0
105.0 0.953311175285 0.0
92.0 9.21813269564 1.0
85.0 0.977945193374 0.0
1.0 9.40339723214 1.0
58.0 0.961199141005 0.0
179.0 10.4726949479 1.0
14.0 0.990009711084 0.0
53.0 0.933689220041 0.0
63.0 9.36758571087 1.0
88.0 9.31321006577 1.0
124.0 0.986969768717 0.0
44.0 9.26819691459 1.0
153.0 7.03409465147 1.0
79.0 9.37605683813 1.0
163.0 9.67200389407 1.0
2.0 9.30266997634 1.0
145.0 -2.55772405592 0.0
object 78	1.0:0.5 3.43529901557:0.5
146.0 3.79522596428 0.0
110.0 3.43703334928 1.0
22.0 3.4322581419 1.0
82.0 3.42969901748 1.0
195.0 0.201642599662 1.0
123.0 1.02709977659 0.0
121.0 1.08977245006 0.0
192.0 2.91572033109 1.0
150.0 -0.73643678542 1.0
117.0 0.892646204833 0.0
125.0 3.44323898367 1.0
10.0 0.995795858836 0.0
197.0 3.00636469743 1.0
72.0 3.42396964271 1.0
179.0 4.37681685421 1.0
40.0 3.51741996516 1.0
8.0 3.45208109583 1.0
31.0 3.42987065026 1.0
23.0 3.52476085006 1.0
152.0 2.95058784584 1.0
4.0 3.48389050073 1.0
48.0 0.972356910136 0.0
66.0 3.45738281094 1.0
67.0 3.405342367 1.0
166.0 9.9503723048 1.0
29.0 0.979677521517 0.0
100.0 1.05046306424 0.0
object 79	1.0:0.5 9.20091804148:0.5
53.0 0.943420826942 0.0
125.0 9.34454383076 1.0
140.0 8.67098910741 1.0
178.0 0.674163731127 0.0
48.0 1.0033651834 0.0
64.0 9.1790987203 1.0
113.0 1.06866055553 0.0
78.0 0.940271812687 0.0
70.0 1.02113202944 0.0
183.0 6.83885046315 1.0
87.0 9.27242397404 1.0
191.0 1.00314625443 0.0
114.0 0.975529092566 0.0
181.0 0.49428883728 0.0
94.0 9.21051317907 1.0
131.0 9.22917656383 1.0
142.0 7.19898466281 1.0
175.0 10.1176713898 1.0
143.0 7.98729198996 1.0
81.0 9.27473066053 1.0
1.0 9.1960926433 1.0
124.0 9.17893653509 1.0
122.0 0.925686536637 0.0
173.0 -1.6793870843 0.0
130.0 9.22110302995 1.0
198.0 0.875843717119 1.0
139.0 0.970644986656 0.0
63.0 9.25503314231 1.0
169.0 -1.3923091863 0.0
103.0 9.16639649881 1.0
object 80	1.0:0.5 4.38125076332:0.5
51.0 4.37745998131 1.0
140.0 4.97289564317 1.0
53.0 1.09373105008 0.0
183.0 4.79896718145 1.0
74.0 4.36959648918 1.0
56.0 1.01024039394 0.0
8.0 4.45618898643 1.0
184.0 -0.362713906403 0.0
49.0 0.973485093106 0.0
48.0 4.38691742476 1.0
150.0 3.12312707841 1.0
41.0 4.34544839496 1.0
34.0 1.00527288876 0.0
135.0 4.35522947302 1.0
94.0 0.979682180952 0.0
175.0 3.00443174269 0.0
40.0 4.40142143436 1.0
129.0 4.40257766033 1.0
125.0 4.4251802992 1.0
178.0 0.947269501637 0.0
50.0 0.966574404064 0.0
7.0 1.00202825916 0.0
55.0 4.3598745808 1.0
object 81	1.0:0.5 -8.7952821805:0.5
74.0 -8.88634134541 1.0
91.0 0.952858853091 0.0
86.0 1.03173231524 0.0
96.0 -8.75154293864 1.0
75.0 -8.81073676566 1.0
170.0 -8.69131938246 1.0
29.0 0.998597402599 0.0
117.0 1.0681510275 0.0
148.0 0.333343151684 0.0
147.0 -11.2698986393 1.0
32.0 0.986573475524 0.0
199.0 1.33123330416 0.0
113.0 -8.70446711578 1.0
172.0 -15.6160936943 1.0
108.0 -8.73123846003 1.0
185.0 -4.57703337395 1.0
111.0 1.02385738876 0.0
17.0 1.0183482666 0.0
59.0 -8.81853896053 1.0
126.0 -8.74027210746 1.0
44.0 -8.78023883589 1.0
190.0 0.995237058344 0.0
137.0 -8.76299427373 1.0
116.0 -8.77350739587 1.0
104.0 1.05230563985 0.0
165.0 -11.9321511255 1.0
10.0 -8.85017139505 1.0
176.0 -14.7686305953 1.0
48.0 -8.79332523698 1.0
81.0 -8.76831642934 1.0
139.0 1.00651067039 0.0
102.0 0.940461195092 0.0
object 82	1.0:0.5 14.5517067229:0.5
44.0 0.945536860873 0.0
110.0 1.08316734365 0.0
138.0 1.05110712219 0.0
185.0 13.6096428542 1.0
177.0 -0.185300652556 0.0
35.0 14.6112947824 1.0
139.0 1.04571948831 0.0
67.0 14.5713215537 1.0
79.0 1.0266096163 0.0
99.0 0.961280876431 0.0
119.0 14.5656452497 1.0
7.0 1.00812714341 0.0
124.0 1.00453713058 0.0
147.0 14.1704591444 1.0
132.0 1.0259547722 0.0
31.0 0.958402782735 0.0
150.0 16.1766891382 1.0
28.0 0.906523866897 0.0
183.0 0.131260593776 0.0
145.0 19.1768543843 1.0
196.0 15.4040522158 1.0
156.0 15.7909210128 1.0
117.0 14.5361053674 1.0
131.0 14.6684645065 1.0
48.0 14.5492273134 1.0
166.0 9.95083992823 1.0
180.0 11.8739165418 1.0
72.0 14.5341080625 1.0
190.0 0.461664387319 0.0
object 83	1.0:0.5 7.71736603556:0.5
75.0 7.69388641988 1.0
199.0 2.44757025869 0.0
77.0 1.02522865036 0.0
74.0 1.07841170859 0.0
139.0 7.82136946613 1.0
6.0 7.76185927554 1.0
182.0 5.79889550218 1.0
176.0 7.47479933392 1.0
56.0 1.00801259744 0.0
132.0 0.973058343398 0.0
43.0 7.76651666237 1.0
198.0 4.93818973401 0.0
116.0 7.67271382336 1.0
97.0 0.930008612641 0.0
5.0 0.900473801328 0.0
94.0 7.7451746223 1.0
30.0 7.74427728346 1.0
168.0 3.6064512232 1.0
181.0 5.69503120601 1.0
57.0 7.71870180505 1.0
170.0 5.8419113838 1.0
140.0 2.12499805017 0.0
54.0 1.01015515482 0.0
object 84	1.0:0.5 -6.46917597322:0.5
185.0 0.869766681167 0.0
196.0 3.30725088608 0.0
85.0 0.958880305955 0.0
73.0 1.03997570188 0.0
71.0 -6.43893850893 1.0
13.0 -6.58435410808 1.0
79.0 -6.52871633269 1.0
147.0 -5.5120465535 1.0
26.0 -6.47276549387 1.0
153.0 -6.64788983744 1.0
169.0 -6.64582528669 1.0
178.0 -3.81129254416 1.0
57.0 -6.50916667596 1.0
28.0 1.03091237678 0.0
141.0 1.93202409224 0.0
143.0 -3.0527940116 1.0
173.0 -0.53875480602 0.0
22.0 -6.47661646825 1.0
167.0 -7.18745424876 1.0
157.0 2.45255868771 0.0
47.0 -6.48238097878 1.0
19.0 0.989042446528 0.0
192.0 5.23931747895 0.0
31.0 -6.48713381341 1.0
65.0 0.984437754816 0.0
135.0 -6.43927243676 1.0
187.0 -5.55973826866 1.0
34.0 1.03741505679 0.0
72.0 -6.4692335089 1.0
44.0 1.09792692749 0.0
155.0 -6.34342959277 1.0
107.0 1.03329370391 0.0
58.0 0.968513229433 0.0
144.0 2.15070551707 0.0
97.0 -6.40418373743 1.0
object 85	1.0:0.5 7.20950117399:0.5
94.0 7.21651112692 1.0
123.0 0.953342439508 0.0
176.0 -2.35335800794 0.0
111.0 7.14770669061 1.0
120.0 7.2020051347 1.0
182.0 10.1808048997 0.0
59.0 7.19157860113 1.0
198.0 0.0435096129811 0.0
137.0 7.20934324105 1.0
171.0 5.92232457179 1.0
4.0 1.00671942101 0.0
12.0 1.02887067563 0.0
121.0 7.18376877615 1.0
18.0 1.01369743813 0.0
193.0 0.416177417064 0.0
118.0 7.27446191043 1.0
173.0 5.82966210959 1.0
75.0 1.04019950603 0.0
47.0 7.20237339288 1.0
10.0 0.997808020215 0.0
9.0 1.0282237571 0.0
58.0 1.07200585971 0.0
16.0 7.19892996004 1.0
49.0 0.952408388043 0.0
139.0 7.15066573285 1.0
164.0 9.64967720072 1.0
23.0 7.30349152095 1.0
83.0 0.944892167494 0.0
196.0 -0.869229241391 0.0
37.0 1.01210893427 0.0
105.0 7.16144502102 1.0
194.0 1.02818979321 0.0
128.0 7.24620189731 1.0
56.0 7.21858624606 1.0
object 86	1.0:0.5 20.1574490884:0.5
47.0 1.01889403591 0.0
88.0 1.01753110774 0.0
11.0 20.1654512121 1.0
183.0 22.3393154635 1.0
144.0 0.243702536419 0.0
122.0 20.1413481782 1.0
79.0 0.987572600626 0.0
161.0 -8.24170603344 0.0
140.0 2.59502579449 0.0
56.0 1.00270896774 0.0
20.0 0.971415624947 0.0
57.0 20.2101198702 1.0
133.0 20.0025814923 1.0
65.0 1.05598994553 0.0
125.0 20.1162582146 1.0
123.0 20.1791017902 1.0
10.0 20.1609980588 1.0
98.0 0.990876570796 0.0
75.0 20.1171764623 1.0
121.0 20.1910290419 1.0
177.0 20.7346799076 1.0
198.0 4.41883156948 0.0
91.0 20.1455769434 1.0
64.0 20.2674300114 1.0
16.0 20.1646202813 1.0
21.0 0.916728077819 0.0
124.0 0.980820592819 0.0
45.0 1.00850676713 0.0
2.0 0.933561326425 0.0
31.0 20.1610710915 1.0
169.0 23.162169001 1.0
object 87	1.0:0.5 -5.08372406893:0.5
28.0 1.00486653696 0.0
51.0 0.995081909112 0.0
67.0 -5.15776393988 1.0
13.0 -5.11447434586 1.0
23.0 0.92061738874 0.0
65.0 -5.02799516451 1.0
185.0 -8.68806305106 1.0
21.0 1.00097849243 0.0
92.0 1.0009891585 0.0
87.0 -5.05897384844 1.0
41.0 0.94572594674 0.0
96.0 1.02264622821 0.0
78.0 0.928078060721 0.0
196.0 -5.57406970723 1.0
6.0 -5.02804169926 1.0
101.0 -5.02925289928 1.0
197.0 -5.71593970948 1.0
63.0 0.967861486738 0.0
151.0 3.4004618791 0.0
52.0 -5.03429326984 1.0
105.0 0.967433497779 0.0
46.0 -4.97673986509 1.0
134.0 0.962313896081 0.0
1.0 -5.0045864174 1.0
25.0 1.00472623318 0.0
111.0 -5.16761941699 1.0
38.0 -5.06095875185 1.0
119.0 -5.16410194515 1.0
122.0 -5.0824485078 1.0
object 88	1.0:0.5 11.1853933592:0.5
179.0 2.47196563143 0.0
164.0 6.29850429807 1.0
54.0 11.2247325237 1.0
9.0 11.1811657253 1.0
40.0 0.971583690366 0.0
36.0 11.2246609682 1.0
106.0 0.968887873074 0.0
67.0 0.939784673642 0.0
171.0 1.63911099015 0.0
170.0 -0.144432666504 0.0
130.0 1.01648116997 0.0
112.0 11.1817183339 1.0
104.0 11.111402698 1.0
157.0 6.72704495284 1.0
33.0 1.02175446233 0.0
6.0 0.979805820979 0.0
96.0 11.2423805901 1.0
137.0 0.989061191453 0.0
22.0 11.2082398039 1.0
86.0 11.1116107604 1.0
57.0 11.1850235517 1.0
185.0 17.1895415592 1.0
174.0 2.21289211224 0.0
70.0 11.2113263298 1.0
122.0 11.2054156695 1.0
41.0 11.3786379361 1.0
123.0 11.1187808159 1.0
7.0 11.1619164755 1.0
190.0 3.64671328542 0.0
2.0 0.963788069642 0.0
51.0 11.0287363501 1.0
18.0 11.1682497077 1.0
102.0 1.12793697374 0.0
object 89	1.0:0.5 14.4652346363:0.5
98.0 14.498229204 1.0
129.0 14.4245080874 1.0
30.0 14.4440315307 1.0
128.0 0.886571746239 0.0
138.0 0.975926626334 0.0
108.0 14.4777626696 1.0
96.0 14.5625901672 1.0
169.0 -3.99965960046 0.0
131.0 14.4265788447 1.0
113.0 14.4717777511 1.0
180.0 -1.28064866994 0.0
81.0 14.4689585225 1.0
153.0 2.35887452963 0.0
11.0 1.01149079893 0.0
140.0 1.48390437531 0.0
146.0 2.09261745941 0.0
135.0 0.998151024117 0.0
19.0 14.5039487498 1.0
15.0 0.98894568633 0.0
122.0 14.4460216797 1.0
28.0 14.609999997 1.0
101.0 14.4003284491 1.0
