object 0	1.0:1.0
18.0 12.8559854646 1.0
159.0 12.8588052122 1.0
108.0 12.7626165425 1.0
object 91	1.0:0.5 -1.87090956924:0.5
6.0 1.0674331017 0.0
28.0 1.0769436946 0.0
193.0 -4.66177954764 1.0
137.0 -1.88371276805 1.0
93.0 -1.88458155414 1.0
103.0 -1.82932744377 1.0
141.0 -1.82481884448 1.0
171.0 1.65964188389 1.0
124.0 0.989152138889 0.0
75.0 0.989237894242 0.0
173.0 -1.55921801463 1.0
138.0 0.986917785679 0.0
150.0 0.978460955499 0.0
72.0 0.990246173485 0.0
82.0 1.00241236312 0.0
0.0 -1.89555018573 1.0
54.0 0.883444494112 0.0
184.0 3.76291723389 0.0
36.0 0.960946020257 0.0
7.0 1.02611451733 0.0
176.0 2.38022040063 0.0
192.0 -2.94717669116 0.0
21.0 1.01187908001 0.0
2.0 -1.79769020955 1.0
139.0 -1.87157226166 1.0
71.0 -1.81487143249 1.0
174.0 -3.96362764315 0.0
132.0 0.923797145224 0.0
57.0 -1.8118753557 1.0
182.0 5.53881170863 0.0
73.0 -1.92353516476 1.0
195.0 1.32652992979 0.0
69.0 1.03482983971 0.0
163.0 6.97390285558 0.0
18.0 -1.89619742076 1.0
99.0 1.01355032235 0.0
104.0 0.993844038955 0.0
41.0 -1.87032217278 1.0
119.0 -1.93647087905 1.0
object 92	1.0:0.5 5.00935887503:0.5
193.0 3.03698706778 1.0
119.0 0.974300095386 0.0
32.0 1.02612191988 0.0
111.0 0.946667443349 0.0
151.0 5.07753843141 1.0
11.0 5.02746618851 1.0
85.0 1.00512283336 0.0
96.0 4.85454187559 1.0
140.0 4.98915500365 1.0
23.0 5.00647535447 1.0
5.0 1.00853340047 0.0
187.0 4.2129176741 1.0
169.0 2.70401450601 1.0
155.0 4.95316748987 1.0
183.0 2.9301747168 1.0
179.0 -2.08683983497 0.0
197.0 -0.842971415057 0.0
137.0 0.988111888734 0.0
184.0 5.86714452911 1.0
165.0 0.430076557947 0.0
20.0 0.977381759044 0.0
178.0 2.83812905105 1.0
55.0 4.97643672932 1.0
89.0 5.06054959804 1.0
57.0 5.07743139947 1.0
172.0 6.62872942919 1.0
156.0 1.01849339613 0.0
189.0 7.92324014231 1.0
188.0 4.0588067151 1.0
114.0 1.00393774825 0.0
object 93	1.0:0.5 -2.24741516819:0.5
198.0 2.11920733019 0.0
134.0 -2.1953109916 1.0
2.0 1.02233520403 0.0
178.0 -3.61432486883 0.0
192.0 -3.62274175167 0.0
84.0 0.853714318573 0.0
128.0 -2.29209168299 1.0
61.0 1.00147263436 0.0
189.0 7.54926721271 0.0
108.0 1.00633217602 0.0
146.0 0.979336928278 0.0
115.0 -2.27598876793 1.0
7.0 1.08963553341 0.0
191.0 2.14460085112 0.0
3.0 1.00622289598 0.0
70.0 -2.21608066595 1.0
110.0 0.990005415792 0.0
170.0 2.76477461346 1.0
180.0 -4.16000668028 1.0
124.0 0.909415415893 0.0
47.0 -2.27930334024 1.0
125.0 -2.24864947486 1.0
81.0 0.967476918873 0.0
66.0 -2.22339558316 1.0
109.0 -2.21627443231 1.0
object 94	1.0:0.5 -16.4323821494:0.5
194.0 2.70487130068 0.0
114.0 -16.3979430451 1.0
56.0 -16.3693031387 1.0
192.0 -16.4395403335 1.0
93.0 1.02820491465 0.0
85.0 0.869373686987 0.0
61.0 0.93480551716 0.0
109.0 -16.5385664933 1.0
32.0 0.98432552839 0.0
132.0 0.955211337134 0.0
118.0 -16.422143331 1.0
148.0 1.00763699813 0.0
179.0 4.20221719784 0.0
198.0 2.76942828555 0.0
106.0 0.989430427637 0.0
145.0 -16.4273507621 1.0
37.0 0.990904522853 0.0
166.0 0.915523325253 0.0
23.0 -16.4847690846 1.0
60.0 0.995709185704 0.0
173.0 -19.0936457637 1.0
168.0 -16.8248141654 1.0
50.0 0.943345526248 0.0
3.0 -16.4795376722 1.0
136.0 1.04738849788 0.0
139.0 -16.4773433373 1.0
27.0 -16.4433387312 1.0
object 95	1.0:0.5 7.64306321574:0.5
99.0 0.965566398896 0.0
44.0 7.71673144247 1.0
48.0 1.01040463261 0.0
1.0 7.61006844969 1.0
6.0 7.57884146097 1.0
35.0 0.948538233672 0.0
97.0 1.04429969281 0.0
194.0 -1.08185477764 0.0
56.0 7.64544406225 1.0
74.0 7.57545376267 1.0
31.0 0.948671841741 0.0
182.0 6.87445534822 1.0
130.0 0.986477607379 0.0
62.0 7.61762509899 1.0
198.0 4.18353466258 1.0
187.0 -1.52133085796 0.0
103.0 7.71669990239 1.0
188.0 1.26738985671 0.0
76.0 7.65151800932 1.0
185.0 7.87618453213 1.0
14.0 7.67577190987 1.0
72.0 0.920264173277 0.0
10.0 0.986161902937 0.0
156.0 7.58532593189 1.0
113.0 7.6695554387 1.0
18.0 0.947803404344 0.0
8.0 7.57386707599 1.0
183.0 1.23864034262 0.0
47.0 0.969869666542 0.0
92.0 7.63141647141 1.0
175.0 4.87133039005 1.0
object 96	1.0:0.5 6.97336893091:0.5
93.0 6.96439598642 1.0
1.0 6.96948306099 1.0
122.0 6.97575554937 1.0
68.0 1.03177145606 0.0
160.0 1.87376765694 1.0
188.0 7.79850118434 1.0
116.0 6.91395896366 1.0
180.0 0.23790312829 0.0
0.0 6.88910367929 1.0
92.0 6.91454614377 1.0
141.0 7.01047182308 1.0
130.0 6.98991261751 1.0
142.0 6.95172305549 1.0
81.0 6.87018205588 1.0
131.0 6.99065474997 1.0
43.0 6.89257385337 1.0
174.0 -0.835170088195 0.0
169.0 6.33969143884 0.0
57.0 0.95429351705 0.0
132.0 0.934167753869 0.0
158.0 6.99307116681 1.0
62.0 0.97066587037 0.0
18.0 0.956237387125 0.0
63.0 0.983133671664 0.0
150.0 1.08475175565 0.0
190.0 7.39661754787 1.0
23.0 7.00811387936 1.0
51.0 1.05460780998 0.0
105.0 7.01290557299 1.0
136.0 0.974150821495 0.0
121.0 6.92530385078 1.0
191.0 1.44357842182 1.0
194.0 -2.30028445555 1.0
61.0 6.98980517213 1.0
179.0 3.18430638352 0.0
125.0 0.901667843293 0.0
object 97	1.0:0.5 1.85644585922:0.5
45.0 1.00052104271 0.0
192.0 -0.294861999481 0.0
68.0 1.85785011496 1.0
9.0 1.86756241665 1.0
60.0 1.76369043242 1.0
83.0 1.05336741917 0.0
160.0 2.79748391805 0.0
145.0 1.82834743433 1.0
3.0 0.916009217865 0.0
26.0 0.977730174796 0.0
0.0 1.83400761968 1.0
36.0 0.96063517093 0.0
75.0 1.86815338823 1.0
182.0 3.92363060055 0.0
82.0 0.974477888008 0.0
120.0 0.942017606201 0.0
66.0 0.959041561132 0.0
64.0 1.8856383253 1.0
95.0 1.02195589161 0.0
142.0 1.03967404138 0.0
174.0 2.19679758916 1.0
30.0 1.03058667189 0.0
103.0 0.984805921614 0.0
92.0 0.930661193774 0.0
48.0 1.0143433562 0.0
175.0 -4.92497662176 0.0
198.0 2.95126390699 1.0
147.0 0.994136390238 0.0
object 98	1.0:0.5 11.8542453017:0.5
113.0 11.8101192824 1.0
192.0 -1.05668840178 0.0
177.0 -0.635662047286 0.0
143.0 11.7512633616 1.0
162.0 11.5228312763 1.0
29.0 0.949089468047 0.0
80.0 11.8615034026 1.0
118.0 1.05440148482 0.0
140.0 11.783305058 1.0
70.0 0.946237854495 0.0
26.0 11.9082014094 1.0
37.0 11.7943068986 1.0
106.0 0.993307641249 0.0
44.0 11.7659423738 1.0
42.0 11.8484373036 1.0
55.0 1.00621394646 0.0
74.0 11.8539240748 1.0
78.0 1.01936135464 0.0
64.0 0.938195202111 0.0
183.0 2.09160632582 0.0
130.0 11.8610103153 1.0
195.0 12.4277690223 1.0
163.0 3.2318033169 0.0
73.0 11.7861621141 1.0
52.0 11.8034962733 1.0
156.0 1.02521434328 0.0
119.0 0.938777746213 0.0
10.0 11.7748518156 1.0
170.0 -0.817303737621 0.0
32.0 11.7816740993 1.0
194.0 -4.66510979768 0.0
179.0 3.10048437779 0.0
171.0 6.5163462076 0.0
41.0 1.02988685434 0.0
86.0 11.9269348867 1.0
72.0 11.8753538842 1.0
object 99	1.0:0.5 23.430919997:0.5
54.0 23.4772337154 1.0
6.0 23.5114376674 1.0
103.0 1.0315119535 0.0
40.0 0.985990623289 0.0
49.0 0.919823195564 0.0
147.0 1.04056628914 0.0
77.0 23.4050083959 1.0
178.0 23.9454410224 1.0
72.0 23.5210657707 1.0
176.0 -1.07925040482 0.0
63.0 0.914559098933 0.0
58.0 23.4071695479 1.0
104.0 0.959656961158 0.0
105.0 1.03163012803 0.0
4.0 23.4292520196 1.0
80.0 23.4841087091 1.0
22.0 23.4001849073 1.0
18.0 23.4471131639 1.0
134.0 23.3993660642 1.0
19.0 1.08299341703 0.0
126.0 1.07820726636 0.0
37.0 23.4425709953 1.0
35.0 23.403026137 1.0
2.0 23.4392874262 1.0
143.0 1.00957023683 0.0
171.0 2.32965744556 0.0
131.0 1.07386299248 0.0
17.0 23.5555629364 1.0
144.0 0.990792153286 0.0
139.0 23.4759246893 1.0
