object 0	1.0:1.0
141.0 0.968008378583 0.0
128.0 0.990240021798 0.0
172.0 11.5605331914 1.0
16.0 0.969855178465 0.0
123.0 11.5311156746 1.0
72.0 1.07700925018 0.0
22.0 0.969330678738 0.0
62.0 0.926374448918 0.0
object 61	1.0:0.5 7.86917061782:0.5
25.0 7.92318381801 1.0
196.0 8.12048928869 1.0
67.0 0.973880244314 0.0
138.0 7.90563918803 1.0
79.0 7.78583491428 1.0
101.0 7.96287541031 1.0
8.0 0.941111315696 0.0
5.0 0.912697814603 0.0
126.0 1.02326493626 0.0
95.0 7.84148202363 1.0
198.0 3.13815963828 1.0
199.0 2.9848412672 0.0
99.0 7.90777756998 1.0
129.0 0.962126312162 0.0
19.0 7.78981207876 1.0
4.0 0.99438884635 0.0
94.0 7.86180279547 1.0
167.0 7.95856653611 1.0
66.0 0.987941020683 0.0
165.0 1.06538111465 0.0
42.0 0.972921446581 0.0
149.0 7.89856278461 1.0
123.0 1.00599216322 0.0
70.0 0.99899744917 0.0
92.0 1.0553636477 0.0
54.0 7.90039993282 1.0
49.0 7.98371512248 1.0
181.0 -1.10189510287 0.0
34.0 0.920862925266 0.0
144.0 7.85651969894 1.0
180.0 8.63005651315 1.0
40.0 0.972052217978 0.0
148.0 7.86370375068 1.0
170.0 7.85370727115 1.0
29.0 1.03693698921 0.0
24.0 7.83021157761 1.0
182.0 0.71816650146 0.0
10.0 1.02971003076 0.0
6.0 7.91127240719 1.0
61.0 7.77315528143 1.0
115.0 1.05686098022 0.0
object 62	1.0:0.5 10.7226861913:0.5
183.0 -6.08066198378 0.0
142.0 0.966695462659 0.0
6.0 10.6521967423 1.0
101.0 1.05289446692 0.0
113.0 0.952821226523 0.0
89.0 1.00220762006 0.0
47.0 0.950957820478 0.0
57.0 10.7500600789 1.0
150.0 1.00431810941 0.0
160.0 1.10394918804 0.0
168.0 0.993942508177 0.0
88.0 10.7221928387 1.0
189.0 10.7372253098 1.0
74.0 10.6804696985 1.0
134.0 10.6903722104 1.0
51.0 10.6618239872 1.0
70.0 1.06224734113 0.0
162.0 1.03926790938 0.0
91.0 1.056567271 0.0
31.0 1.03472524032 0.0
object 63	1.0:0.5 16.4305370755:0.5
67.0 16.4386302769 1.0
161.0 1.04065109533 0.0
56.0 16.3685694178 1.0
139.0 0.843775235688 0.0
65.0 16.3847884252 1.0
157.0 0.997215781587 0.0
96.0 16.4363474389 1.0
6.0 16.4774406585 1.0
55.0 1.0510917596 0.0
97.0 0.941579954716 0.0
2.0 16.4463903825 1.0
184.0 -1.25584295539 0.0
26.0 16.4537637945 1.0
187.0 3.20366424861 0.0
79.0 16.5047881306 1.0
44.0 0.951414609607 0.0
191.0 25.8587337903 1.0
148.0 16.4692961175 1.0
39.0 0.937282950869 0.0
164.0 1.00961670302 0.0
9.0 0.94730277369 0.0
17.0 16.4241217581 1.0
196.0 -1.34656137697 0.0
183.0 -1.14460537869 0.0
137.0 16.433760351 1.0
131.0 16.5008399115 1.0
7.0 0.955703190139 0.0
57.0 16.4016592427 1.0
175.0 1.02025967485 0.0
98.0 1.01177464474 0.0
177.0 1.00978383342 0.0
159.0 16.4210482369 1.0
19.0 16.4167726876 1.0
123.0 0.992362730174 0.0
99.0 0.901744695346 0.0
73.0 1.13244580411 0.0
21.0 16.4580341137 1.0
61.0 1.03369967765 0.0
object 64	1.0:0.5 0.431600131779:0.5
101.0 1.03128078011 0.0
91.0 0.983919918669 0.0
149.0 0.402293323732 1.0
16.0 0.980041846111 0.0
183.0 0.71568742409 0.0
108.0 0.938394301508 0.0
25.0 0.976220804197 0.0
145.0 0.445157818359 1.0
82.0 0.397374354794 1.0
95.0 0.952360567142 0.0
10.0 0.467877172154 1.0
126.0 0.438651536274 1.0
112.0 0.445765223541 1.0
152.0 1.01315080224 0.0
136.0 1.02892796885 0.0
177.0 1.02654998995 0.0
181.0 2.96412312544 1.0
13.0 0.992562122733 0.0
32.0 1.04156271824 0.0
162.0 1.03952039918 0.0
98.0 1.03228377632 0.0
22.0 1.01174982679 0.0
37.0 0.995499497545 0.0
30.0 0.388110190679 1.0
70.0 0.388390813134 1.0
56.0 0.511251228363 1.0
object 65	1.0:0.5 -12.5969605487:0.5
73.0 -12.5118768461 1.0
43.0 -12.7097419703 1.0
185.0 8.53073062874 0.0
75.0 1.00636838463 0.0
74.0 0.96271674993 0.0
177.0 -12.5551328392 1.0
190.0 -14.7852830864 1.0
160.0 1.0655066596 0.0
31.0 -12.5666682989 1.0
18.0 -12.7387084358 1.0
4.0 1.10574178051 0.0
179.0 -12.5275754249 1.0
14.0 0.982341778361 0.0
146.0 -12.5833846426 1.0
119.0 -12.668884872 1.0
136.0 0.965937121133 0.0
91.0 -12.5510436696 1.0
154.0 -12.5875187891 1.0
56.0 0.934872416901 0.0
17.0 -12.5938752534 1.0
193.0 -11.8312732164 1.0
25.0 0.934214139568 0.0
102.0 -12.6405406894 1.0
172.0 1.02390360686 0.0
object 66	1.0:0.5 -1.31623772135:0.5
71.0 -1.36684407191 1.0
195.0 -1.50645574114 0.0
26.0 1.02477037679 0.0
45.0 -1.32919761358 1.0
86.0 -1.36626370275 1.0
76.0 0.970928370757 0.0
14.0 1.06783027073 0.0
101.0 -1.30070421208 1.0
111.0 -1.28471696229 1.0
188.0 -0.0992196692559 0.0
67.0 -1.29413564991 1.0
65.0 -1.37168536044 1.0
122.0 1.05072807441 0.0
8.0 -1.42593179431 1.0
21.0 -1.34990589499 1.0
79.0 0.904453698519 0.0
3.0 0.981807827962 0.0
138.0 -1.34634496266 1.0
124.0 -1.30384154182 1.0
108.0 1.00662619175 0.0
15.0 0.99484847553 0.0
70.0 -1.29041277275 1.0
22.0 1.0532774829 0.0
34.0 0.996132079264 0.0
109.0 1.01836903168 0.0
16.0 -1.30542217773 1.0
58.0 -1.30863204294 1.0
174.0 -1.32068064896 1.0
150.0 0.922462938495 0.0
6.0 1.00147851055 0.0
object 67	1.0:0.5 6.81479163481:0.5
25.0 6.76152441564 1.0
46.0 0.973242735291 0.0
58.0 0.95128386295 0.0
34.0 0.996574552718 0.0
107.0 6.78081738925 1.0
42.0 6.81991707512 1.0
63.0 0.912357111017 0.0
111.0 6.83568781086 1.0
99.0 1.02391891916 0.0
43.0 1.02032728944 0.0
59.0 6.87285059621 1.0
138.0 1.01088012436 0.0
160.0 6.86935797398 1.0
78.0 6.83529276223 1.0
176.0 6.79288727408 1.0
98.0 0.963440474605 0.0
69.0 1.03155066622 0.0
5.0 6.78824097638 1.0
177.0 6.77216063234 1.0
18.0 6.8300989655 1.0
112.0 6.81281216281 1.0
object 68	1.0:0.5 -12.8166537277:0.5
137.0 -12.7392536191 1.0
101.0 0.996588457443 0.0
125.0 0.99230267892 0.0
114.0 -12.7969145561 1.0
80.0 -12.8242009573 1.0
50.0 0.973934013339 0.0
82.0 -12.8627625493 1.0
73.0 -12.8850768834 1.0
153.0 0.948379470591 0.0
75.0 -12.7860526762 1.0
184.0 0.278244169673 0.0
4.0 -12.8271890695 1.0
62.0 1.02249909796 0.0
3.0 1.0369831376 0.0
123.0 -12.7870333686 1.0
154.0 1.00879020295 0.0
157.0 -12.9084036711 1.0
107.0 -12.8084640271 1.0
20.0 -12.7769814334 1.0
177.0 0.903690597942 0.0
100.0 0.958281255862 0.0
109.0 -12.8401271439 1.0
116.0 -12.8333794353 1.0
121.0 0.911149558069 0.0
23.0 0.973285940723 0.0
63.0 -12.7752438923 1.0
1.0 1.01753703047 0.0
object 69	1.0:0.5 7.57616946976:0.5
106.0 1.04606177246 0.0
178.0 0.976934343924 0.0
163.0 7.64999229565 1.0
110.0 7.54732670485 1.0
58.0 7.57104220305 1.0
162.0 7.60501838045 1.0
172.0 7.69177598741 1.0
73.0 0.912126266805 0.0
69.0 0.903872348359 0.0
7.0 1.05412551383 0.0
104.0 7.52449897246 1.0
22.0 7.61624228549 1.0
13.0 0.981780315511 0.0
17.0 7.60541154999 1.0
174.0 7.53749484236 1.0
112.0 1.05528783101 0.0
77.0 7.63490151895 1.0
161.0 1.08683305016 0.0
126.0 0.940604223805 0.0
111.0 1.03441482227 0.0
99.0 7.55704867172 1.0
107.0 0.98569446576 0.0
87.0 1.00274659682 0.0
113.0 1.08002181974 0.0
169.0 0.966775938704 0.0
89.0 7.67592758385 1.0
61.0 7.50332667877 1.0
193.0 -0.0034515427971 0.0
159.0 7.52687555159 1.0
177.0 1.02033605224 0.0
object 70	1.0:0.5 17.7767970765:0.5
48.0 0.978924439873 0.0
105.0 17.7848410167 1.0
87.0 17.7632337072 1.0
70.0 17.7705196851 1.0
130.0 0.999575395221 0.0
91.0 17.8222676232 1.0
183.0 16.6248890946 1.0
184.0 -1.63189880433 0.0
169.0 17.7996401408 1.0
95.0 17.731285759 1.0
66.0 17.7577471874 1.0
61.0 0.978226939253 0.0
100.0 17.7419246207 1.0
173.0 1.05942490129 0.0
115.0 1.01369041657 0.0
24.0 17.781986446 1.0
5.0 17.7895057251 1.0
192.0 1.18230214144 0.0
117.0 17.7605453648 1.0
152.0 1.1321079197 0.0
153.0 17.7984697844 1.0
93.0 1.05816456693 0.0
123.0 17.7310212948 1.0
40.0 0.951257358204 0.0
187.0 17.7804365492 1.0
object 71	1.0:0.5 -13.6912467219:0.5
117.0 -13.602323561 1.0
40.0 -13.632986211 1.0
124.0 0.988837628152 0.0
155.0 0.940226321774 0.0
144.0 0.994287751365 0.0
20.0 -13.6458856747 1.0
82.0 -13.5386451439 1.0
3.0 0.970570740919 0.0
114.0 0.995153126697 0.0
94.0 -13.6228191291 1.0
96.0 -13.673118112 1.0
24.0 1.06088931219 0.0
50.0 0.949675873035 0.0
120.0 -13.7223301685 1.0
167.0 -13.7803860966 1.0
148.0 0.884297611328 0.0
31.0 1.00880756363 0.0
113.0 -13.6517219694 1.0
150.0 0.972452969013 0.0
15.0 -13.6763587514 1.0
22.0 1.05165216603 0.0
189.0 7.22451218149 0.0
33.0 -13.6733232273 1.0
53.0 -13.6568691148 1.0
176.0 -13.674284535 1.0
30.0 0.975555247496 0.0
44.0 -13.7414467871 1.0
151.0 -13.6036321723 1.0
98.0 1.02597339333 0.0
145.0 -13.7197733801 1.0
88.0 0.967537630635 0.0
193.0 -14.1869278492 1.0
object 72	1.0:0.5 -0.29871500316:0.5
120.0 1.02475913922 0.0
180.0 -3.6791868805 0.0
100.0 -0.303256942034 1.0
139.0 0.995173535115 0.0
76.0 1.00519038209 0.0
122.0 -0.372161913863 1.0
3.0 -0.205966681985 1.0
123.0 1.01191467261 0.0
182.0 9.61168195558 1.0
170.0 0.943163232339 0.0
107.0 1.00712805331 0.0
161.0 -0.293324176951 1.0
33.0 0.918200735455 0.0
51.0 1.07015265448 0.0
177.0 0.969992523901 0.0
168.0 1.05095045498 0.0
164.0 -0.271890941248 1.0
156.0 0.998778618782 0.0
20.0 0.954466521538 0.0
118.0 -0.335357209208 1.0
110.0 0.915017376543 0.0
61.0 1.03319401777 0.0
object 73	1.0:0.5 -4.01929868927:0.5
168.0 0.958003638819 0.0
10.0 -4.10992089124 1.0
193.0 2.33555800023 0.0
64.0 -4.04345893128 1.0
126.0 0.973684094346 0.0
139.0 1.02027621995 0.0
158.0 -4.00136505989 1.0
62.0 1.11564830322 0.0
15.0 -4.06005077105 1.0
178.0 -4.05691496414 1.0
12.0 -4.03025096108 1.0
144.0 -3.99409718953 1.0
106.0 1.06462998851 0.0
150.0 -4.02428112637 1.0
127.0 -4.02594270351 1.0
11.0 -3.98724346368 1.0
81.0 -4.00858182544 1.0
123.0 -4.02321397299 1.0
184.0 2.80847882758 0.0
69.0 0.996655659347 0.0
192.0 -3.35967600244 0.0
98.0 0.914990302911 0.0
7.0 0.970747170863 0.0
167.0 -3.98363863185 1.0
2.0 -4.08027124652 1.0
195.0 -3.61296638358 1.0
118.0 1.06163498712 0.0
129.0 -3.99664259833 1.0
40.0 -4.09927337773 1.0
134.0 1.01165179849 0.0
164.0 0.997021454199 0.0
147.0 -4.00376290951 1.0
86.0 0.978273922461 0.0
object 74	1.0:0.5 15.5378181743:0.5
42.0 15.5557571675 1.0
53.0 15.5493498333 1.0
127.0 15.5070579254 1.0
136.0 15.5828569298 1.0
116.0 1.060163882 0.0
93.0 15.568452617 1.0
115.0 15.5793284684 1.0
185.0 10.6648461543 0.0
155.0 15.5823948919 1.0
103.0 1.01416994998 0.0
68.0 1.06157587654 0.0
170.0 15.4833354212 1.0
8.0 15.570647896 1.0
6.0 15.4557833477 1.0
114.0 0.960395096991 0.0
181.0 10.6181673881 1.0
120.0 15.5220891415 1.0
121.0 0.946974344471 0.0
13.0 15.6017754658 1.0
85.0 15.501207688 1.0
98.0 15.5898607564 1.0
25.0 1.04155918082 0.0
107.0 0.959949434382 0.0
81.0 0.958290515614 0.0
19.0 15.5134249967 1.0
40.0 1.06113114178 0.0
175.0 15.5714016076 1.0
43.0 1.08799258034 0.0
156.0 15.5598394326 1.0
146.0 15.548470137 1.0
44.0 1.00497424398 0.0
182.0 20.0821412557 1.0
132.0 0.922923952652 0.0
37.0 15.5408750649 1.0
154.0 1.0444898918 0.0
object 75	1.0:0.5 2.84697347458:0.5
48.0 2.92262660148 1.0
69.0 0.980495755521 0.0
53.0 1.0813829805 0.0
105.0 1.02905477792 0.0
101.0 1.01088502529 0.0
171.0 2.88599744768 1.0
143.0 0.984866741343 0.0
140.0 0.935539433306 0.0
46.0 1.06582803088 0.0
107.0 0.961071327246 0.0
20.0 1.01016442496 0.0
56.0 1.02589571592 0.0
135.0 2.76603284305 1.0
118.0 1.02613322902 0.0
75.0 2.85802704524 1.0
1.0 0.959222407862 0.0
130.0 0.930787058916 0.0
144.0 0.977737293001 0.0
139.0 2.87779929587 1.0
104.0 2.86961736359 1.0
165.0 2.85022194295 1.0
191.0 16.7580759838 1.0
199.0 3.18678075618 1.0
110.0 0.939880073865 0.0
13.0 2.89779611567 1.0
21.0 2.87832105753 1.0
68.0 2.76546167554 1.0
43.0 2.69134900094 1.0
35.0 1.05327098407 0.0
161.0 2.84980192752 1.0
84.0 2.85817905253 1.0
99.0 0.983788840958 0.0
197.0 8.46367957027 0.0
134.0 2.83741268263 1.0
157.0 2.93821943362 1.0
189.0 -2.67398921855 1.0
166.0 1.10302020244 0.0
81.0 0.98652825099 0.0
object 76	1.0:0.5 15.9185451434:0.5
177.0 15.8801000455 1.0
72.0 0.985260128892 0.0
58.0 15.9069859602 1.0
126.0 0.926729149556 0.0
108.0 16.0260555397 1.0
131.0 0.963452115581 0.0
193.0 18.3209821646 1.0
81.0 0.888886721089 0.0
188.0 -1.52996220656 0.0
156.0 1.02898384503 0.0
139.0 15.9208353013 1.0
161.0 16.0282617361 1.0
17.0 1.04180300698 0.0
150.0 0.966580893127 0.0
59.0 0.966584367055 0.0
44.0 0.974866657747 0.0
35.0 1.00287267111 0.0
1.0 1.05710000149 0.0
137.0 0.968405947104 0.0
144.0 0.998879613968 0.0
181.0 -2.40212456173 0.0
7.0 1.06084740402 0.0
64.0 15.9699271937 1.0
41.0 15.9388332621 1.0
86.0 1.03524581608 0.0
90.0 15.9818703254 1.0
92.0 0.94761163981 0.0
176.0 1.05083967979 0.0
162.0 0.997621092649 0.0
191.0 7.14063722721 0.0
141.0 0.941393483186 0.0
142.0 1.04610490348 0.0
9.0 1.08603067161 0.0
157.0 15.9660961628 1.0
146.0 0.985361820781 0.0
196.0 7.9892145537 0.0
174.0 15.8983918174 1.0
object 77	1.0:0.5 -2.537598408:0.5
141.0 0.984400822654 0.0
37.0 -2.53647694294 1.0
124.0 0.950435004954 0.0
7.0 -2.55561927528 1.0
73.0 -2.53370260734 1.0
97.0 -2.52239608378 1.0
143.0 1.0653691789 0.0
43.0 -2.60760768745 1.0
132.0 0.984316109414 0.0
185.0 -3.99165172058 1.0
137.0 -2.57372685488 1.0
145.0 -2.49602210519 1.0
156.0 0.991492446404 0.0
63.0 1.00535109028 0.0
32.0 -2.52279447412 1.0
84.0 0.933247747639 0.0
53.0 0.923698140252 0.0
164.0 -2.52165156858 1.0
80.0 -2.50519727657 1.0
187.0 4.06732286572 0.0
117.0 1.01726858145 0.0
91.0 -2.54257934235 1.0
5.0 1.06457955713 0.0
154.0 0.994231072784 0.0
72.0 -2.56883775406 1.0
176.0 1.04500896842 0.0
13.0 -2.48518702191 1.0
74.0 -2.48769692259 1.0
112.0 0.977209252092 0.0
177.0 0.960544510663 0.0
189.0 2.30180950604 0.0
114.0 -2.53145036451 1.0
191.0 7.91687580742 1.0
56.0 1.04085385845 0.0
20.0 -2.54579370665 1.0
118.0 -2.51241215873 1.0
33.0 -2.51308876026 1.0
192.0 3.30445393269 0.0
153.0 0.948482798495 0.0
object 78	1.0:0.5 9.48907074135:0.5
24.0 9.49545225204 1.0
43.0 1.07986544405 0.0
21.0 9.56889265766 1.0
161.0 9.43885373026 1.0
79.0 0.899426695636 0.0
107.0 9.47141820264 1.0
184.0 12.5480227607 1.0
189.0 2.51662792077 0.0
2.0 1.00911641069 0.0
104.0 0.925855705856 0.0
95.0 9.49486290821 1.0
157.0 0.927817268108 0.0
3.0 9.38327616273 1.0
109.0 1.01096359911 0.0
170.0 0.985704574895 0.0
12.0 9.53499894491 1.0
6.0 0.995827301741 0.0
34.0 0.997881604445 0.0
39.0 0.982309509667 0.0
199.0 12.2671002651 1.0
190.0 0.990556543684 0.0
67.0 9.41718258188 1.0
158.0 9.53386848312 1.0
object 79	1.0:0.5 1.43736379669:0.5
194.0 7.48562490821 0.0
143.0 0.961291336935 0.0
13.0 1.0064942831 0.0
196.0 4.77572096122 1.0
56.0 1.42333147611 1.0
178.0 1.39004177149 1.0
108.0 1.42713607014 1.0
126.0 0.885122149337 0.0
184.0 1.2050320956 0.0
169.0 0.987007866733 0.0
67.0 1.00478025503 0.0
83.0 1.3883289997 1.0
118.0 1.44258144845 1.0
89.0 1.36816958789 1.0
35.0 1.43137099085 1.0
174.0 1.433798524 1.0
139.0 1.41289068706 1.0
170.0 1.00029031932 0.0
16.0 1.51902566905 1.0
110.0 1.39863275486 1.0
29.0 1.05632813167 0.0
134.0 1.45358953786 1.0
157.0 1.42835045444 1.0
12.0 1.05312334897 0.0
112.0 1.01069217176 0.0
object 80	1.0:0.5 -1.80170279922:0.5
99.0 -1.75229179798 1.0
192.0 4.03974374042 0.0
144.0 -1.72156505344 1.0
45.0 1.0760928098 0.0
30.0 1.00868783752 0.0
183.0 1.66676644102 1.0
148.0 1.06284723684 0.0
191.0 3.26988184589 0.0
20.0 0.973337188816 0.0
76.0 -1.78971793468 1.0
168.0 0.999474219601 0.0
162.0 0.999990331772 0.0
86.0 -1.81550111075 1.0
17.0 1.03101456946 0.0
63.0 0.957390817992 0.0
49.0 1.03965808975 0.0
82.0 1.04521498963 0.0
75.0 -1.76024643996 1.0
141.0 1.0814455038 0.0
95.0 -1.83822414714 1.0
194.0 -0.620336994144 0.0
185.0 -1.22283622629 1.0
145.0 1.05181117277 0.0
69.0 -1.73483561459 1.0
182.0 -2.6772329242 0.0
117.0 0.995219871336 0.0
object 81	1.0:0.5 -1.47274336513:0.5
180.0 1.31043769671 0.0
145.0 0.908982016903 0.0
191.0 6.22061799872 0.0
70.0 -1.50463843786 1.0
49.0 1.01146801086 0.0
69.0 0.963874189328 0.0
185.0 -8.92033655347 1.0
117.0 0.962054907062 0.0
194.0 -3.44870248413 1.0
199.0 1.89688707811 1.0
157.0 -1.32245917455 1.0
137.0 -1.52603392213 1.0
1.0 0.961384686558 0.0
158.0 1.01600094067 0.0
168.0 0.965685416736 0.0
93.0 0.950016735978 0.0
152.0 -1.48899009114 1.0
76.0 0.977453715242 0.0
83.0 1.01926073138 0.0
23.0 0.988329953244 0.0
61.0 1.00029655318 0.0
11.0 0.97814103164 0.0
150.0 -1.4541303711 1.0
106.0 -1.39414798276 1.0
29.0 1.01150798488 0.0
object 82	1.0:0.5 6.63284050238:0.5
104.0 6.57044971376 1.0
46.0 6.60610136076 1.0
84.0 1.02570700868 0.0
91.0 6.61519199315 1.0
57.0 1.0882978436 0.0
76.0 6.6442497865 1.0
111.0 0.992105953337 0.0
41.0 6.68553930352 1.0
163.0 1.02259002333 0.0
6.0 6.65963808382 1.0
170.0 1.00911485297 0.0
19.0 0.967289882505 0.0
190.0 2.05624439681 1.0
97.0 6.63924119193 1.0
198.0 5.66017338304 1.0
89.0 1.04966370794 0.0
152.0 6.67311494309 1.0
183.0 19.5208331119 1.0
148.0 6.62370220165 1.0
95.0 1.06196587361 0.0
90.0 0.973276913476 0.0
143.0 0.9959324813 0.0
102.0 6.6379599917 1.0
122.0 6.54267476487 1.0
153.0 6.6584686642 1.0
191.0 6.88089040236 1.0
136.0 1.01707801492 0.0
155.0 6.62477493167 1.0
5.0 0.994834413354 0.0
object 83	1.0:0.5 20.6954468305:0.5
128.0 20.7458266182 1.0
134.0 20.6383321886 1.0
69.0 1.00067843102 0.0
145.0 20.6161957253 1.0
61.0 0.993328469718 0.0
125.0 20.7311635857 1.0
150.0 0.964664761214 0.0
92.0 0.971454869163 0.0
86.0 20.7123192458 1.0
196.0 27.5111178796 1.0
169.0 0.964928407878 0.0
186.0 18.4400925093 1.0
170.0 20.651297384 1.0
1.0 20.6412137803 1.0
11.0 20.6471195131 1.0
155.0 20.6776114853 1.0
130.0 0.961874122143 0.0
59.0 0.965259258714 0.0
94.0 20.7189005168 1.0
67.0 20.7255506884 1.0
88.0 1.03105212141 0.0
31.0 1.00193943014 0.0
184.0 1.39010931382 0.0
52.0 1.00833809643 0.0
129.0 20.6507610403 1.0
173.0 0.999378011669 0.0
12.0 0.914015348258 0.0
96.0 0.970021124449 0.0
172.0 0.977171943932 0.0
83.0 0.894711210845 0.0
81.0 20.7730454815 1.0
127.0 1.00155421482 0.0
167.0 1.06444363515 0.0
19.0 20.6787710722 1.0
191.0 3.37615437859 0.0
181.0 -2.34876706436 0.0
141.0 20.6606656749 1.0
89.0 0.963831161024 0.0
64.0 0.939462846649 0.0
100.0 1.04831200054 0.0
122.0 20.6478267347 1.0
73.0 20.6843250407 1.0
120.0 0.954869480561 0.0
185.0 7.7961782083 0.0
49.0 1.0140131667 0.0
110.0 0.954881008373 0.0
48.0 1.02135190524 0.0
object 84	1.0:0.5 -8.18959846617:0.5
44.0 0.937220808 0.0
91.0 -8.11727426799 1.0
165.0 1.0758345352 0.0
12.0 -8.30087105642 1.0
117.0 1.04941399099 0.0
185.0 10.7749735598 0.0
8.0 1.05666471437 0.0
32.0 0.993708591772 0.0
100.0 -8.1734409842 1.0
4.0 1.0105544028 0.0
147.0 -8.23882863016 1.0
101.0 -8.19722389723 1.0
28.0 -8.191861778 1.0
103.0 -8.16162875952 1.0
61.0 -8.19429212239 1.0
65.0 1.06417306731 0.0
81.0 -8.20016249911 1.0
131.0 0.956304427489 0.0
80.0 0.95850318841 0.0
120.0 -8.06628748754 1.0
108.0 0.921188631635 0.0
183.0 -0.474672530891 0.0
170.0 -8.2249263143 1.0
70.0 -8.2258177859 1.0
142.0 -8.1919693253 1.0
145.0 -8.24737607926 1.0
38.0 -8.304160318 1.0
18.0 -8.2417219679 1.0
24.0 -8.18577318101 1.0
86.0 0.936498339139 0.0
129.0 0.982911934163 0.0
47.0 -8.19041976188 1.0
object 85	1.0:0.5 7.36328938551:0.5
150.0 1.00508800486 0.0
171.0 7.33892857758 1.0
6.0 1.00003272138 0.0
117.0 7.41325035152 1.0
105.0 1.00758102216 0.0
64.0 7.2799102951 1.0
194.0 -2.60135243225 0.0
114.0 7.40174385284 1.0
71.0 7.24529895978 1.0
9.0 1.02851402712 0.0
2.0 7.35203006799 1.0
141.0 7.41522259754 1.0
29.0 7.42379993819 1.0
110.0 0.996972636417 0.0
38.0 0.990776746945 0.0
54.0 0.947585357324 0.0
44.0 1.02198943057 0.0
161.0 7.35820174689 1.0
133.0 7.34892007188 1.0
21.0 1.06111913986 0.0
13.0 7.33642844801 1.0
185.0 1.86414021619 1.0
61.0 0.965462729373 0.0
66.0 0.982722730571 0.0
41.0 7.37417180742 1.0
123.0 7.39303185244 1.0
76.0 0.962725285956 0.0
36.0 0.924766826021 0.0
186.0 4.12198070086 1.0
59.0 7.29648608339 1.0
object 86	1.0:0.5 0.692385696582:0.5
82.0 0.611987293466 1.0
189.0 -4.41528262981 1.0
83.0 0.634511091667 1.0
49.0 0.725573985839 1.0
173.0 0.945085539462 0.0
198.0 1.01104185063 1.0
112.0 0.736690861757 1.0
100.0 0.994853380532 0.0
86.0 0.998892864722 0.0
34.0 0.745296669406 1.0
95.0 0.69927801546 1.0
181.0 3.16349961053 1.0
102.0 0.731531080866 1.0
177.0 0.75647911584 1.0
157.0 1.07681165428 0.0
98.0 0.719214102619 1.0
117.0 0.664482115144 1.0
134.0 0.985003590853 0.0
63.0 0.957427790472 0.0
138.0 0.934323047913 0.0
192.0 -3.15064773163 1.0
132.0 0.553651706898 1.0
165.0 0.691476737428 1.0
object 87	1.0:0.5 -11.2045229714:0.5
97.0 -11.2040168208 1.0
40.0 -11.2013575945 1.0
152.0 -11.2248575976 1.0
181.0 -13.5672772529 1.0
109.0 0.974010946065 0.0
135.0 -11.198136029 1.0
172.0 1.02081958 0.0
41.0 -11.1934654243 1.0
4.0 1.11572949292 0.0
183.0 -8.54651280098 1.0
67.0 -11.2849494964 1.0
101.0 0.95523271053 0.0
10.0 1.05507285316 0.0
192.0 2.67863352807 0.0
166.0 -11.2380396863 1.0
26.0 1.01173248067 0.0
63.0 1.06577284648 0.0
82.0 -11.0929543489 1.0
33.0 1.01205525343 0.0
48.0 1.01376734377 0.0
3.0 0.928756350819 0.0
145.0 -11.203472615 1.0
47.0 1.10636308708 0.0
93.0 -11.1815925532 1.0
150.0 -11.247319372 1.0
53.0 1.0042640047 0.0
157.0 -11.2737193528 1.0
18.0 0.981870143931 0.0
171.0 0.970555107889 0.0
148.0 1.04632831947 0.0
129.0 1.12661204027 0.0
132.0 1.08452357765 0.0
139.0 -11.1341950927 1.0
121.0 -11.240641708 1.0
object 88	1.0:0.5 2.75301821727:0.5
117.0 2.72511601403 1.0
89.0 2.66122380352 1.0
31.0 1.07802798059 0.0
11.0 0.930545123065 0.0
44.0 2.75402027145 1.0
135.0 1.00438180546 0.0
30.0 0.936149733495 0.0
2.0 2.77042438185 1.0
167.0 1.02085028653 0.0
185.0 1.34831800653 1.0
157.0 0.982973149755 0.0
74.0 1.00665897439 0.0
94.0 1.01871712461 0.0
63.0 2.825378038 1.0
169.0 0.958904421345 0.0
93.0 2.75859874342 1.0
20.0 0.991789215352 0.0
151.0 0.944492481291 0.0
164.0 2.70696779671 1.0
114.0 2.69275661171 1.0
102.0 1.00411297066 0.0
77.0 2.82935346232 1.0
136.0 1.06904990211 0.0
58.0 0.947120182586 0.0
3.0 1.10833035577 0.0
13.0 1.02101832393 0.0
85.0 1.0063795994 0.0
50.0 0.97700258153 0.0
36.0 2.72708792733 1.0
56.0 0.996201987769 0.0
object 89	1.0:0.5 5.70288794121:0.5
97.0 1.02491526132 0.0
1.0 5.79047200124 1.0
48.0 5.62522886393 1.0
183.0 10.5772679298 1.0
166.0 0.922030017085 0.0
190.0 7.36019497622 1.0
90.0 1.06482067733 0.0
55.0 1.03113336456 0.0
158.0 5.65952252322 1.0
87.0 0.941489403845 0.0
39.0 5.64732415308 1.0
30.0 5.6078881917 1.0
36.0 1.03310429906 0.0
102.0 5.68492950987 1.0
173.0 5.6571074632 1.0
131.0 0.992650253128 0.0
111.0 1.00956762926 0.0
101.0 5.79758922072 1.0
108.0 0.919924596183 0.0
123.0 5.6990761767 1.0
20.0 5.79530139227 1.0
199.0 8.52086498102 1.0
77.0 5.6713521367 1.0
64.0 0.986554473126 0.0
107.0 5.68738598586 1.0
51.0 0.974906935908 0.0
44.0 5.72825673656 1.0
