object 0	1.0:1.0
140.0 11.3214393308 1.0
33.0 1.04393404678 0.0
1.0 11.3659764503 1.0
112.0 1.0552173106 0.0
45.0 0.916850475393 0.0
177.0 1.00048513906 0.0
153.0 11.3958291808 1.0
37.0 1.0622733986 0.0
61.0 11.4283679208 1.0
92.0 11.4281850332 1.0
18.0 11.3782140432 1.0
16.0 11.3692626423 1.0
63.0 11.3577130799 1.0
90.0 1.02740908902 0.0
194.0 12.419659655 1.0
27.0 1.02079256196 0.0
42.0 11.3631259609 1.0
139.0 11.4414286274 1.0
191.0 2.14579399265 0.0
47.0 0.958493705623 0.0
147.0 1.00803464374 0.0
179.0 0.915608827067 0.0
40.0 11.3535979898 1.0
38.0 0.910910825506 0.0
58.0 0.934501852403 0.0
75.0 1.02979995188 0.0
93.0 11.3278448861 1.0
115.0 11.3313224929 1.0
107.0 1.06502631632 0.0
21.0 11.3248792904 1.0
object 88	1.0:0.5 -4.13392711409:0.5
38.0 1.04841796024 0.0
174.0 -4.17465784063 1.0
109.0 0.990931176033 0.0
69.0 0.966785487032 0.0
55.0 1.00715229321 0.0
58.0 -4.05944003443 1.0
167.0 -4.10255454181 1.0
32.0 -4.16394687698 1.0
99.0 -4.02370262177 1.0
159.0 0.991287772863 0.0
185.0 1.91344226827 0.0
33.0 1.07263685551 0.0
130.0 0.970731961062 0.0
12.0 -4.08858597795 1.0
103.0 -4.04083391177 1.0
126.0 1.0413131935 0.0
23.0 1.02528483934 0.0
177.0 -4.10922444706 1.0
object 89	1.0:0.5 -0.959672545197:0.5
151.0 0.925438078658 0.0
135.0 1.02090851969 0.0
184.0 4.59651666231 1.0
65.0 0.969738857823 0.0
86.0 0.981804488564 0.0
177.0 -1.07185967179 1.0
196.0 -0.0410009817641 1.0
8.0 -0.971394980823 1.0
178.0 -0.993908338857 1.0
153.0 -0.912991347023 1.0
183.0 -7.23713366542 1.0
67.0 1.02596402808 0.0
10.0 -0.944888433297 1.0
52.0 -0.936023910561 1.0
35.0 -0.998784310601 1.0
182.0 -2.08979664585 0.0
90.0 -0.979372990614 1.0
146.0 0.988210215398 0.0
181.0 -2.06321849299 1.0
187.0 0.477633853749 1.0
133.0 1.01248627711 0.0
5.0 -0.929628209743 1.0
26.0 -0.885032606033 1.0
31.0 1.08074115568 0.0
object 90	1.0:0.5 -15.642768298:0.5
11.0 1.00365871252 0.0
73.0 1.03069290045 0.0
102.0 -15.6081337162 1.0
105.0 0.977817509811 0.0
62.0 0.970264475091 0.0
72.0 -15.6275378051 1.0
180.0 1.4367790137 0.0
17.0 1.02330574921 0.0
152.0 1.04616155167 0.0
103.0 1.06452527657 0.0
74.0 1.00914172413 0.0
33.0 0.937904434559 0.0
57.0 -15.643842269 1.0
135.0 -15.5481036496 1.0
128.0 0.962232332271 0.0
55.0 0.926616901403 0.0
183.0 -9.82783555568 1.0
52.0 -15.6422339329 1.0
84.0 1.04537965925 0.0
115.0 -15.6249677722 1.0
124.0 -15.7124432974 1.0
198.0 5.52019129678 0.0
44.0 1.04646497368 0.0
19.0 1.13791725231 0.0
130.0 -15.6293861929 1.0
119.0 -15.6816963949 1.0
35.0 1.0511495495 0.0
8.0 -15.7683722287 1.0
163.0 -15.7527359993 1.0
191.0 -15.9514490212 1.0
118.0 0.969654098143 0.0
99.0 -15.6419141292 1.0
91.0 0.998782844154 0.0
111.0 1.0543666503 0.0
83.0 -15.6403600471 1.0
95.0 -15.6109127539 1.0
object 91	1.0:0.5 -2.69069706121:0.5
108.0 1.00129268255 0.0
124.0 1.03066513944 0.0
115.0 0.963627757159 0.0
81.0 1.0490193655 0.0
186.0 2.21101262912 0.0
96.0 1.01577220085 0.0
8.0 0.974562153534 0.0
1.0 -2.71197513345 1.0
35.0 -2.66566572481 1.0
104.0 0.978204558997 0.0
64.0 1.03142422861 0.0
172.0 -2.73879797046 1.0
22.0 1.02431077185 0.0
155.0 -2.69807124508 1.0
181.0 -6.30514706949 1.0
140.0 -2.66662766273 1.0
90.0 1.03980754071 0.0
152.0 -2.59406369438 1.0
190.0 -2.26346619837 1.0
119.0 1.02521643976 0.0
41.0 -2.67308884898 1.0
63.0 -2.64741441417 1.0
134.0 0.986690920274 0.0
56.0 0.915010587604 0.0
160.0 0.962645724909 0.0
191.0 0.227414162122 1.0
98.0 -2.64798114774 1.0
87.0 -2.60991862872 1.0
2.0 1.01265123796 0.0
166.0 -2.71206582464 1.0
4.0 -2.68009028443 1.0
26.0 0.924669786796 0.0
48.0 -2.83932359671 1.0
69.0 1.04405867046 0.0
171.0 1.03078260271 0.0
162.0 -2.71035158004 1.0
51.0 1.08294462011 0.0
7.0 -2.70810816106 1.0
object 92	1.0:0.5 4.44062643057:0.5
189.0 1.02614581692 0.0
10.0 0.972991369917 0.0
13.0 4.48131104557 1.0
36.0 0.995679614279 0.0
27.0 4.39406677794 1.0
136.0 1.04563602704 0.0
0.0 1.01009644 0.0
59.0 1.0310435178 0.0
126.0 0.959454825754 0.0
80.0 0.991575300642 0.0
60.0 4.4467934729 1.0
83.0 4.43152849842 1.0
116.0 0.937628351629 0.0
131.0 0.995233624983 0.0
186.0 2.74967569371 0.0
9.0 1.06054615197 0.0
87.0 0.960014963379 0.0
50.0 1.05213010483 0.0
114.0 0.992539071402 0.0
4.0 4.39972058262 1.0
94.0 4.44342295699 1.0
195.0 6.75898499564 1.0
62.0 4.4678447046 1.0
177.0 4.40497533148 1.0
140.0 4.45730610184 1.0
object 93	1.0:0.5 10.500842379:0.5
186.0 -2.25991336489 0.0
3.0 1.00429069226 0.0
27.0 10.5462183116 1.0
114.0 1.01824246981 0.0
130.0 0.9712797676 0.0
128.0 0.939402148243 0.0
19.0 0.967217264154 0.0
198.0 0.13800970563 0.0
35.0 10.5127634364 1.0
123.0 10.4628487408 1.0
68.0 0.993620053035 0.0
32.0 0.982655779189 0.0
158.0 1.03631991753 0.0
135.0 1.03899869729 0.0
55.0 10.4769498872 1.0
98.0 10.4670722846 1.0
108.0 10.6036597211 1.0
112.0 10.5022877998 1.0
147.0 10.3325725919 1.0
132.0 10.4993630296 1.0
154.0 0.957488231179 0.0
71.0 10.4681594426 1.0
103.0 0.976626456554 0.0
168.0 10.4444949903 1.0
36.0 1.06717505066 0.0
87.0 1.06330407827 0.0
10.0 1.00909684278 0.0
42.0 10.4745618436 1.0
object 94	1.0:0.5 -5.57269725919:0.5
96.0 1.02513752848 0.0
94.0 1.06273792229 0.0
76.0 1.04492630943 0.0
48.0 0.906039634592 0.0
198.0 -1.36140250989 1.0
90.0 1.09034523413 0.0
28.0 1.09481970604 0.0
18.0 -5.44831691079 1.0
158.0 0.927108279993 0.0
56.0 -5.52249368727 1.0
43.0 0.971763664925 0.0
52.0 -5.50639180862 1.0
189.0 -3.13345458099 1.0
102.0 -5.58509561174 1.0
105.0 -5.49266708075 1.0
195.0 1.20242076012 0.0
133.0 0.970718444575 0.0
21.0 1.00960850363 0.0
71.0 1.02021354373 0.0
45.0 0.982119600612 0.0
130.0 0.976591444318 0.0
25.0 -5.62321827276 1.0
34.0 1.07867362522 0.0
185.0 1.61461034062 0.0
66.0 0.966357129036 0.0
168.0 -5.54088617083 1.0
84.0 -5.58492232955 1.0
83.0 -5.6102888422 1.0
68.0 1.05560661778 0.0
object 95	1.0:0.5 2.4618613067:0.5
29.0 2.41109764257 1.0
12.0 1.07919877659 0.0
159.0 1.0096511504 0.0
61.0 2.54583519006 1.0
30.0 2.49495028015 1.0
164.0 2.49032653882 1.0
103.0 1.02112757239 0.0
167.0 2.49860879759 1.0
105.0 2.51021616563 1.0
168.0 1.02778230431 0.0
113.0 0.974123445057 0.0
151.0 1.02265770661 0.0
199.0 5.45032874107 0.0
59.0 1.07587439676 0.0
39.0 0.992348515591 0.0
140.0 0.980249952775 0.0
174.0 2.44505253554 1.0
121.0 1.08617802913 0.0
54.0 0.971777793376 0.0
129.0 0.947002415847 0.0
3.0 1.08515357503 0.0
74.0 2.41664255784 1.0
31.0 0.926758534171 0.0
182.0 4.13054871494 1.0
137.0 0.960731851352 0.0
38.0 0.962369996287 0.0
6.0 2.43823989575 1.0
133.0 0.993073834728 0.0
177.0 1.0640338014 0.0
98.0 2.4851247796 1.0
157.0 2.47823898776 1.0
63.0 2.53847154046 1.0
49.0 2.43791018792 1.0
125.0 0.966183001137 0.0
131.0 1.01501330893 0.0
13.0 2.48442612487 1.0
62.0 2.4220732264 1.0
41.0 2.46735074522 1.0
object 96	1.0:0.5 8.64642276083:0.5
26.0 8.68166323443 1.0
79.0 1.05924327161 0.0
15.0 8.65935879457 1.0
187.0 8.57455831149 1.0
17.0 0.990361200898 0.0
57.0 8.70153160527 1.0
181.0 8.22999983745 1.0
165.0 8.50969852172 1.0
120.0 8.6113374025 1.0
52.0 8.60896786058 1.0
126.0 0.970196570192 0.0
136.0 8.70599498255 1.0
43.0 8.6909917959 1.0
48.0 1.10701500547 0.0
53.0 0.963716939627 0.0
119.0 0.976445726301 0.0
51.0 0.9985746351 0.0
95.0 0.970595344402 0.0
194.0 2.4188934046 0.0
173.0 8.67639102964 1.0
60.0 1.01942251005 0.0
10.0 8.59876101506 1.0
37.0 8.69542706635 1.0
104.0 0.962676083053 0.0
83.0 0.984268625502 0.0
137.0 8.70425486119 1.0
object 97	1.0:0.5 11.7143884444:0.5
82.0 11.7810228385 1.0
13.0 0.915069588189 0.0
36.0 1.02170597766 0.0
52.0 11.6668962133 1.0
61.0 11.7231703122 1.0
135.0 11.7385416307 1.0
123.0 11.6742412978 1.0
15.0 11.6664235074 1.0
177.0 11.7185257472 1.0
51.0 1.02660233704 0.0
196.0 13.0705282653 1.0
175.0 1.00634983635 0.0
119.0 11.7128291073 1.0
95.0 1.06237308842 0.0
68.0 11.7811786281 1.0
103.0 0.97618024911 0.0
194.0 10.8891508902 1.0
163.0 11.6963787288 1.0
31.0 1.12239243817 0.0
178.0 0.997986298038 0.0
105.0 11.6577772967 1.0
111.0 1.0650357145 0.0
22.0 11.7822148352 1.0
4.0 1.00024639772 0.0
57.0 1.00686164998 0.0
180.0 6.8127536302 1.0
150.0 0.981672758725 0.0
object 98	1.0:0.5 -13.3641396659:0.5
4.0 -13.3383109699 1.0
130.0 0.942865924867 0.0
147.0 1.0592935687 0.0
51.0 0.936837892491 0.0
157.0 -13.3443655334 1.0
73.0 -13.3330140299 1.0
132.0 0.929717423126 0.0
52.0 -13.2847622291 1.0
109.0 -13.406086749 1.0
6.0 -13.3580887231 1.0
82.0 -13.3232694106 1.0
49.0 0.953771685302 0.0
10.0 0.980901340329 0.0
2.0 0.985278341449 0.0
131.0 0.991301869313 0.0
14.0 0.984577028776 0.0
101.0 -13.4697766788 1.0
20.0 0.993784934136 0.0
169.0 -13.3488272606 1.0
160.0 0.989704336189 0.0
70.0 0.9804672375 0.0
object 99	1.0:0.5 15.4688773833:0.5
121.0 15.4788199528 1.0
195.0 14.9399634318 1.0
183.0 1.56355698567 0.0
7.0 1.02743665441 0.0
2.0 1.02293719413 0.0
33.0 15.4526999074 1.0
135.0 0.983231374906 0.0
136.0 15.4539628102 1.0
119.0 1.01044053342 0.0
111.0 15.4654495454 1.0
18.0 0.97249570442 0.0
73.0 0.975238191641 0.0
71.0 15.4122857679 1.0
154.0 0.952912178996 0.0
178.0 15.5614448091 1.0
132.0 1.00215527612 0.0
5.0 15.4763115245 1.0
97.0 1.03767098591 0.0
19.0 1.18795901417 0.0
61.0 15.4952905868 1.0
10.0 15.4334144489 1.0
31.0 15.4596930783 1.0
179.0 15.4835379523 1.0
32.0 0.956555056404 0.0
28.0 1.02252376741 0.0
85.0 15.5318415461 1.0
29.0 1.0243864924 0.0
66.0 15.4836635123 1.0
59.0 15.4688947449 1.0
185.0 0.950329747211 0.0
35.0 15.5758737588 1.0
70.0 0.956856056892 0.0
