object 0	1.0:1.0
2.0 -7.44913642983 1.0
153.0 -7.34575655565 1.0
96.0 1.0622656317 0.0
53.0 -7.46240628569 1.0
194.0 -7.20100626302 1.0
188.0 5.82259831105 0.0
28.0 -7.43744178206 1.0
184.0 -6.30318128082 1.0
85.0 -7.27570494861 1.0
69.0 -7.32120678407 1.0
95.0 1.04459700915 0.0
121.0 -7.29439238212 1.0
186.0 -0.307736021594 0.0
175.0 -7.54083087604 1.0
70.0 0.994139734689 0.0
object 69	1.0:0.5 8.86034192032:0.5
176.0 11.6164853635 1.0
130.0 0.940050378072 0.0
52.0 1.00575147511 0.0
49.0 0.923993115962 0.0
67.0 1.04506613272 0.0
36.0 8.85204939159 1.0
120.0 8.85978986999 1.0
167.0 -2.06544000265 0.0
93.0 0.953274307492 0.0
139.0 0.968552426583 0.0
85.0 0.858433073367 0.0
78.0 0.945233054824 0.0
51.0 0.997970490826 0.0
25.0 8.87921543638 1.0
68.0 8.8481439432 1.0
189.0 -0.920316163786 0.0
5.0 8.84901166351 1.0
196.0 -0.600491819344 0.0
165.0 4.19720356106 1.0
40.0 1.01092590291 0.0
114.0 8.91299356415 1.0
131.0 0.998956830744 0.0
57.0 8.89983364414 1.0
20.0 1.06970041269 0.0
80.0 8.89251348475 1.0
object 70	1.0:0.5 0.546524855779:0.5
97.0 1.03730151802 0.0
183.0 -0.994494236292 1.0
128.0 0.945827390147 0.0
142.0 1.02785087016 0.0
64.0 0.569706319442 1.0
188.0 1.5018261977 0.0
81.0 0.545367219145 1.0
119.0 1.04247186106 0.0
186.0 -0.0778914851346 0.0
80.0 0.956347532446 0.0
150.0 0.614578317665 1.0
170.0 0.890146944864 0.0
114.0 0.996344120455 0.0
75.0 0.552632922105 1.0
49.0 0.555644156174 1.0
133.0 1.00797846117 0.0
117.0 0.457764443401 1.0
175.0 -1.52916908273 1.0
70.0 0.512811655546 1.0
52.0 0.992168231368 0.0
162.0 3.65245711132 0.0
73.0 1.0270027562 0.0
94.0 0.552335800845 1.0
22.0 0.607147285034 1.0
182.0 5.60246565165 1.0
180.0 -0.0766994246172 0.0
163.0 -0.162563694139 1.0
26.0 0.46354678195 1.0
102.0 1.06072701542 0.0
130.0 0.631451148243 1.0
85.0 0.893166501513 0.0
53.0 0.549019985236 1.0
95.0 0.607669883064 1.0
object 71	1.0:0.5 -0.730426512773:0.5
107.0 -0.75752629256 1.0
127.0 0.961622762874 0.0
101.0 -0.784357041034 1.0
64.0 -0.74991507099 1.0
2.0 0.930981742697 0.0
121.0 -0.723354097296 1.0
83.0 0.966370614734 0.0
185.0 8.65282783948 0.0
158.0 -0.800383605086 1.0
0.0 -0.693736494193 1.0
128.0 -0.757800440533 1.0
59.0 -0.712416906299 1.0
154.0 -0.783846265435 1.0
133.0 -0.712400939317 1.0
198.0 -0.109905585576 1.0
44.0 0.983070825834 0.0
143.0 1.00269314687 0.0
135.0 -0.725203375219 1.0
7.0 -0.694387504441 1.0
109.0 0.958916407403 0.0
193.0 1.66016133652 1.0
186.0 1.57038222994 1.0
70.0 -0.699164927529 1.0
51.0 1.03491927736 0.0
65.0 1.02383023618 0.0
156.0 -0.814918957185 1.0
96.0 0.942829006814 0.0
153.0 0.9661738093 0.0
165.0 4.14423426592 1.0
98.0 1.00777455217 0.0
57.0 0.993491214815 0.0
object 72	1.0:0.5 1.02660027333:0.5
13.0 0.983581548648 0.0
71.0 1.06732783407 1.0
17.0 1.02028334091 0.0
9.0 1.0149218725 0.0
101.0 1.07682123109 1.0
189.0 -1.6636818507 0.0
82.0 0.999919873783 0.0
165.0 5.00592974854 1.0
103.0 0.969270298751 0.0
48.0 1.01871186722 0.0
0.0 1.08031548431 1.0
60.0 1.0190496743 0.0
27.0 1.04525185498 0.0
166.0 2.05304096264 1.0
111.0 1.05043669537 1.0
131.0 0.977329413972 0.0
186.0 1.17286715152 0.0
192.0 -1.19269954493 1.0
130.0 0.998013561697 0.0
70.0 0.96952549099 1.0
86.0 0.974064013872 0.0
173.0 1.22821295849 1.0
153.0 1.03015671978 1.0
185.0 -0.265100945147 1.0
198.0 -4.90980769747 1.0
172.0 1.28490948118 0.0
object 73	1.0:0.5 1.68614718004:0.5
171.0 3.5434203581 1.0
95.0 1.68914276946 1.0
183.0 0.639134419632 0.0
146.0 1.05511289097 0.0
5.0 0.986525129054 0.0
144.0 1.00911311093 0.0
108.0 1.05492817398 0.0
126.0 0.998355154244 0.0
164.0 6.08438233835 1.0
50.0 1.72637706689 1.0
55.0 1.68792668129 1.0
182.0 2.06505648623 0.0
134.0 1.05048047004 0.0
10.0 0.958742001147 0.0
130.0 1.06076909841 0.0
152.0 1.68309250692 1.0
101.0 1.74763332497 1.0
53.0 1.64113116593 1.0
78.0 0.995535818096 0.0
139.0 0.995018679255 0.0
object 74	1.0:0.5 1.296903274:0.5
181.0 3.45601229996 0.0
17.0 0.958657466768 0.0
175.0 1.14032175393 0.0
84.0 1.37352246603 1.0
39.0 1.32046909889 1.0
118.0 1.01663812296 0.0
133.0 1.28593965765 1.0
121.0 1.01623845326 0.0
193.0 -0.278579526673 1.0
12.0 1.1578284075 0.0
7.0 1.01819339044 0.0
37.0 1.34259743425 1.0
76.0 0.913444423933 0.0
49.0 1.25040009323 1.0
80.0 1.39331834693 1.0
153.0 1.29091530622 1.0
172.0 -0.0815614551652 1.0
134.0 1.34990806478 1.0
object 75	1.0:0.5 7.3756612198:0.5
161.0 6.84495702676 1.0
97.0 7.43438641869 1.0
36.0 1.07939111036 0.0
2.0 7.36923675479 1.0
181.0 1.47924705025 0.0
193.0 1.18566239076 0.0
100.0 0.941390518491 0.0
113.0 1.05020660669 0.0
146.0 0.976686804532 0.0
22.0 0.937250151106 0.0
119.0 1.04916658953 0.0
132.0 0.950452274981 0.0
41.0 7.354784737 1.0
176.0 12.2070866636 1.0
69.0 7.40327514628 1.0
99.0 1.04265168055 0.0
5.0 7.34204985928 1.0
122.0 7.23628182918 1.0
145.0 0.938752947576 0.0
120.0 7.35453784346 1.0
133.0 1.07018034254 0.0
158.0 0.961176196256 0.0
object 76	1.0:0.5 -6.16417788969:0.5
49.0 0.897741701902 0.0
10.0 0.923267853905 0.0
186.0 -8.160496083 1.0
171.0 -10.0852688065 1.0
110.0 -6.20486115261 1.0
9.0 0.991717927588 0.0
60.0 1.05623500241 0.0
107.0 0.964500379036 0.0
64.0 -6.1346760332 1.0
98.0 -6.21656897294 1.0
18.0 1.00138236945 0.0
45.0 1.0513979074 0.0
1.0 -6.16580530272 1.0
11.0 -6.22037764021 1.0
57.0 1.00359331102 0.0
82.0 -6.11508863911 1.0
14.0 -6.21898546863 1.0
65.0 -6.12665555266 1.0
157.0 -6.08871232157 1.0
68.0 -6.13836555257 1.0
132.0 1.00067184804 0.0
145.0 0.995529393857 0.0
164.0 3.24962994877 0.0
object 77	1.0:0.5 5.75712671786:0.5
187.0 2.90217799001 0.0
123.0 5.79169838321 1.0
115.0 5.77993237665 1.0
135.0 0.967190623303 0.0
17.0 5.87249801684 1.0
111.0 5.7321578822 1.0
183.0 2.84985691349 0.0
132.0 1.14456745634 0.0
108.0 0.96731082358 0.0
179.0 2.04696761996 0.0
116.0 5.75248798684 1.0
29.0 5.81323251215 1.0
193.0 4.97879863075 1.0
1.0 1.05043837211 0.0
133.0 1.00089431672 0.0
180.0 0.355069796608 0.0
164.0 7.67069655951 0.0
102.0 5.75304405706 1.0
2.0 5.86009596604 1.0
174.0 6.2949981674 1.0
31.0 5.75470229284 1.0
64.0 5.80210977176 1.0
8.0 0.978633446785 0.0
object 78	1.0:0.5 0.528529766242:0.5
15.0 0.963629258092 0.0
153.0 0.612933671221 1.0
169.0 -9.23092682714 1.0
146.0 0.48156116371 1.0
136.0 1.08727614418 0.0
106.0 0.947832189415 0.0
79.0 0.522492857157 1.0
60.0 0.411746679281 1.0
28.0 0.925236896204 0.0
161.0 1.50792911488 0.0
132.0 1.002855717 0.0
128.0 0.474955191691 1.0
85.0 0.478170511653 1.0
174.0 -0.198476821998 0.0
115.0 0.503231512456 1.0
69.0 0.530825154004 1.0
186.0 -1.39000087148 0.0
58.0 0.613185429449 1.0
188.0 -1.9515600322 0.0
87.0 0.964243983606 0.0
31.0 0.990355445191 0.0
176.0 0.284114968103 0.0
131.0 0.491351972358 1.0
41.0 0.496031003257 1.0
82.0 0.514718302774 1.0
13.0 0.977884206468 0.0
44.0 1.03614694016 0.0
object 79	1.0:0.5 2.40071187491:0.5
106.0 2.39137608721 1.0
11.0 2.43808821205 1.0
74.0 0.937999244722 0.0
63.0 2.32740742179 1.0
164.0 0.340726430822 1.0
101.0 0.951408851461 0.0
152.0 2.38044017445 1.0
116.0 2.39460559342 1.0
30.0 2.32848516952 1.0
23.0 2.38594333495 1.0
9.0 1.02504530592 0.0
175.0 -5.02078764952 1.0
120.0 2.37710102586 1.0
140.0 2.30771638638 1.0
183.0 1.15740848944 1.0
155.0 2.37804466011 1.0
186.0 1.87593702597 0.0
29.0 2.44245010687 1.0
174.0 0.18632653622 0.0
189.0 2.08773238371 0.0
78.0 0.946089735847 0.0
47.0 1.04584612398 0.0
111.0 0.973679611535 0.0
165.0 1.71670227678 1.0
object 80	1.0:0.5 -2.31520733745:0.5
150.0 -2.42059070811 1.0
99.0 -2.25296051505 1.0
58.0 0.940737135427 0.0
16.0 -2.41324250864 1.0
188.0 1.39573862078 0.0
77.0 -2.36472559229 1.0
136.0 1.05204867814 0.0
44.0 -2.26162643552 1.0
19.0 0.972979751966 0.0
131.0 -2.3301644027 1.0
56.0 -2.22671021283 1.0
13.0 0.974369702763 0.0
140.0 -2.30396783232 1.0
64.0 0.897499407332 0.0
138.0 -2.35816536685 1.0
132.0 1.05361381188 0.0
70.0 1.11445475375 0.0
1.0 0.989242911467 0.0
111.0 -2.32984532472 1.0
54.0 1.09649036865 0.0
98.0 0.902050364117 0.0
187.0 -3.22268922547 1.0
195.0 4.42614578303 0.0
object 81	1.0:0.5 4.39046024229:0.5
56.0 1.00991617519 0.0
119.0 4.43340179617 1.0
36.0 0.883609596972 0.0
159.0 4.34661416693 1.0
91.0 4.428863058 1.0
29.0 4.39675279794 1.0
108.0 0.982251553797 0.0
75.0 1.06275062831 0.0
176.0 -2.65560666137 0.0
19.0 1.05606902435 0.0
192.0 -4.90532078095 0.0
138.0 0.991867177013 0.0
23.0 4.29763805688 1.0
40.0 4.37807468209 1.0
133.0 1.04295222123 0.0
object 82	1.0:0.5 10.4152938212:0.5
34.0 10.4376940655 1.0
31.0 10.4739249931 1.0
164.0 2.18167340918 0.0
148.0 10.3533298174 1.0
78.0 1.00646907031 0.0
26.0 10.3498289642 1.0
6.0 10.3785807864 1.0
28.0 10.4192468305 1.0
24.0 1.12134194785 0.0
173.0 9.1628469223 1.0
90.0 0.941042557249 0.0
47.0 0.955721203997 0.0
92.0 10.4650943391 1.0
49.0 10.3982911676 1.0
140.0 0.984053298467 0.0
172.0 10.4139210433 1.0
object 83	1.0:0.5 12.2127231639:0.5
94.0 12.2068219815 1.0
190.0 3.73021187771 0.0
170.0 10.2789215589 1.0
151.0 12.1831745182 1.0
21.0 12.2237237336 1.0
184.0 13.2368039885 1.0
90.0 12.1361159178 1.0
26.0 0.990555792744 0.0
31.0 12.165111011 1.0
138.0 12.2707301577 1.0
17.0 0.923126026994 0.0
126.0 0.96286050997 0.0
112.0 12.2308697068 1.0
64.0 1.04856352025 0.0
35.0 0.995281302432 0.0
19.0 1.07143528491 0.0
73.0 12.1831472089 1.0
158.0 12.1591675419 1.0
129.0 12.274933559 1.0
102.0 1.00696962229 0.0
87.0 12.218738286 1.0
71.0 12.3447738173 1.0
11.0 12.1834596565 1.0
166.0 11.272675749 1.0
24.0 12.1738091539 1.0
36.0 12.2223908369 1.0
182.0 13.1005731977 1.0
120.0 12.1856171349 1.0
188.0 12.8199238434 1.0
38.0 12.2188530584 1.0
object 84	1.0:0.5 3.71795261266:0.5
124.0 3.80485772243 1.0
45.0 3.73080006358 1.0
197.0 6.38941000379 1.0
87.0 3.73215915246 1.0
157.0 3.68381602259 1.0
15.0 1.05095941687 0.0
52.0 1.00480439872 0.0
161.0 1.00394187829 0.0
83.0 1.02292619181 0.0
194.0 2.08190269846 1.0
185.0 3.46159867905 0.0
116.0 0.978827097972 0.0
18.0 1.01140679608 0.0
38.0 0.958745518812 0.0
72.0 1.02360977453 0.0
105.0 0.997073037895 0.0
133.0 3.73787364654 1.0
151.0 1.00961029403 0.0
82.0 0.944866338134 0.0
71.0 3.79896257572 1.0
169.0 -2.96795582529 0.0
165.0 -2.3026126085 0.0
147.0 0.946780195689 0.0
63.0 0.95158409882 0.0
108.0 1.0294512123 0.0
object 85	1.0:0.5 3.67527246127:0.5
49.0 3.62827458789 1.0
186.0 0.152041229966 1.0
94.0 0.959336615676 0.0
86.0 3.72397561231 1.0
184.0 4.69808787438 1.0
121.0 3.59511423183 1.0
154.0 0.987659844786 0.0
78.0 0.971131659876 0.0
174.0 6.08497295765 1.0
31.0 3.71263433241 1.0
169.0 -5.44505492421 0.0
112.0 1.04237563677 0.0
176.0 2.54982133873 0.0
39.0 3.68424004766 1.0
168.0 2.4433442854 1.0
178.0 0.841204320161 0.0
71.0 3.73199485896 1.0
100.0 0.970320998063 0.0
38.0 0.92369769081 0.0
124.0 0.989237278217 0.0
33.0 0.936298842206 0.0
44.0 3.75282932438 1.0
32.0 3.71352549879 1.0
159.0 1.05034475239 0.0
197.0 4.86851547557 1.0
125.0 3.64340193823 1.0
7.0 3.73018979137 1.0
61.0 0.940914621128 0.0
151.0 3.6823609313 1.0
175.0 2.71743975107 0.0
13.0 1.0593195701 0.0
object 86	1.0:0.5 1.80537941425:0.5
25.0 1.73303457198 1.0
61.0 1.01674960232 0.0
163.0 0.976615709771 0.0
142.0 1.85398645018 1.0
54.0 0.960561478055 0.0
160.0 -0.779086579448 1.0
32.0 1.01897037664 0.0
1.0 1.77782632917 1.0
196.0 1.31848474288 0.0
168.0 -1.65387032215 1.0
72.0 0.955967425642 0.0
31.0 0.913078698895 0.0
177.0 -0.321438438861 0.0
5.0 1.78849338279 1.0
21.0 1.80453726466 1.0
69.0 1.83929008194 1.0
146.0 0.980226446442 0.0
190.0 -2.07342198468 0.0
145.0 1.79122954148 1.0
34.0 1.74472901717 1.0
11.0 1.80349748407 1.0
134.0 1.01153390058 0.0
51.0 0.956510094665 0.0
60.0 1.76089963595 1.0
116.0 1.72863668081 1.0
object 87	1.0:0.5 2.68144422089:0.5
156.0 1.02197626074 0.0
161.0 -2.19390950682 1.0
187.0 2.95489587076 0.0
151.0 1.11500346194 0.0
10.0 2.63467020534 1.0
165.0 2.21535009566 1.0
94.0 1.01043782139 0.0
160.0 0.380067244421 1.0
98.0 2.71419781507 1.0
20.0 2.66431711797 1.0
24.0 2.71151983482 1.0
11.0 2.59950399297 1.0
121.0 2.60026527016 1.0
154.0 2.57832346399 1.0
189.0 1.4052501249 0.0
191.0 7.51538469376 1.0
46.0 2.70433402587 1.0
14.0 2.65504163716 1.0
117.0 2.64926160051 1.0
75.0 0.982263950749 0.0
199.0 0.828223381137 0.0
90.0 0.93341263388 0.0
29.0 0.975244547368 0.0
131.0 0.983456810164 0.0
object 88	1.0:0.5 11.5550424838:0.5
72.0 11.5871423038 1.0
43.0 0.997481608168 0.0
68.0 1.03624958118 0.0
66.0 11.5277502897 1.0
56.0 1.05488912136 0.0
150.0 11.591945822 1.0
64.0 1.00220084982 0.0
147.0 1.01512811893 0.0
173.0 12.3599590137 1.0
25.0 11.5295418766 1.0
85.0 11.5272087153 1.0
77.0 11.5295615291 1.0
112.0 0.929859695708 0.0
90.0 11.515254571 1.0
69.0 11.5909717987 1.0
178.0 10.4347040201 1.0
6.0 11.5399248941 1.0
161.0 -1.91926132857 0.0
94.0 11.5653037429 1.0
object 89	1.0:0.5 7.79881841515:0.5
157.0 0.992072289102 0.0
76.0 7.83863646707 1.0
57.0 7.78896353391 1.0
29.0 0.995266649337 0.0
1.0 7.71228705602 1.0
172.0 9.73099141376 1.0
155.0 0.983414955236 0.0
33.0 1.01461062502 0.0
59.0 0.981476919677 0.0
107.0 0.937307388444 0.0
10.0 7.80159838415 1.0
181.0 7.38856032418 1.0
165.0 16.1158833731 1.0
134.0 7.7996516513 1.0
158.0 1.0413678418 0.0
67.0 1.0189234819 0.0
162.0 13.1120004338 1.0
44.0 1.07240773469 0.0
21.0 7.87779363048 1.0
46.0 1.01597250575 0.0
97.0 0.945478254945 0.0
51.0 1.05078088671 0.0
188.0 6.0620108256 0.0
102.0 7.79909033749 1.0
136.0 0.934204440422 0.0
89.0 7.70395613902 1.0
13.0 1.04000882027 0.0
132.0 0.93101562319 0.0
144.0 7.77383783653 1.0
object 90	1.0:0.5 -8.74395527145:0.5
102.0 -8.78360844564 1.0
69.0 0.948810315582 0.0
150.0 -8.75443725032 1.0
92.0 0.965124707918 0.0
177.0 3.17913594926 0.0
12.0 1.07924633097 0.0
179.0 -3.19146358773 0.0
11.0 -8.83185783977 1.0
112.0 -8.65740680826 1.0
27.0 -8.71315214802 1.0
17.0 -8.71065947302 1.0
162.0 -10.9810020381 1.0
198.0 4.63378230979 0.0
157.0 -8.77958567526 1.0
7.0 -8.7350256355 1.0
195.0 -10.6650692943 1.0
194.0 2.18522893545 0.0
33.0 0.987316118882 0.0
54.0 1.0182967338 0.0
192.0 -10.3654615012 1.0
155.0 -8.80078169721 1.0
43.0 1.02019191235 0.0
90.0 -8.7693152037 1.0
80.0 -8.72056154748 1.0
31.0 -8.82053794323 1.0
149.0 0.946856821896 0.0
146.0 -8.75860197553 1.0
58.0 0.981650205332 0.0
60.0 -8.73965399801 1.0
71.0 -8.8547918677 1.0
object 91	1.0:0.5 7.76710248039:0.5
51.0 7.83375533777 1.0
145.0 7.74605473377 1.0
163.0 0.671206247154 0.0
137.0 7.76251166707 1.0
132.0 7.84225012415 1.0
62.0 7.80245995364 1.0
199.0 11.360644875 1.0
36.0 7.80814520114 1.0
125.0 7.72241258839 1.0
1.0 7.71627276834 1.0
22.0 0.97388441048 0.0
75.0 7.81925785156 1.0
79.0 7.77048394268 1.0
127.0 0.970600534141 0.0
47.0 1.03756864685 0.0
63.0 0.957733387967 0.0
156.0 7.73412166433 1.0
17.0 7.79216363196 1.0
147.0 7.75109823582 1.0
5.0 1.06953480749 0.0
184.0 3.39683787072 0.0
100.0 0.969659741284 0.0
172.0 2.19188996833 0.0
158.0 1.00852053471 0.0
144.0 0.926698139481 0.0
object 92	1.0:0.5 -12.6882601046:0.5
130.0 -12.7340871337 1.0
11.0 -12.6960320138 1.0
60.0 1.02124711033 0.0
62.0 0.944843067305 0.0
36.0 -12.7215128269 1.0
17.0 0.981359855015 0.0
131.0 0.996955320694 0.0
170.0 -13.0205582892 1.0
76.0 -12.6536878463 1.0
173.0 3.44802065423 0.0
155.0 -12.6350928094 1.0
115.0 -12.7589269046 1.0
172.0 -0.29086715489 0.0
87.0 0.993445058645 0.0
198.0 -9.20894958146 0.0
190.0 0.0676019632465 0.0
183.0 -13.4720366252 1.0
195.0 -10.1177468093 1.0
148.0 1.04745613834 0.0
34.0 -12.7481120393 1.0
112.0 -12.644854182 1.0
63.0 -12.5753661389 1.0
58.0 -12.7217779109 1.0
53.0 1.00198127791 0.0
178.0 -16.3258146064 1.0
10.0 -12.6624193277 1.0
129.0 0.956998308204 0.0
184.0 0.986274485035 0.0
100.0 -12.8017269272 1.0
181.0 -18.5400037321 1.0
33.0 1.03352644032 0.0
object 93	1.0:0.5 -4.46380408283:0.5
125.0 1.09011102 0.0
140.0 1.0149145234 0.0
147.0 1.01594172285 0.0
112.0 1.02684509079 0.0
141.0 0.929528951668 0.0
1.0 -4.417100058 1.0
90.0 1.0446202182 0.0
83.0 -4.45307483989 1.0
197.0 -3.89966774599 1.0
46.0 -4.45786087528 1.0
189.0 -0.0952208686516 0.0
177.0 -4.43512723672 1.0
158.0 -4.43786606002 1.0
153.0 -4.39492488811 1.0
15.0 1.03037062382 0.0
8.0 -4.41734304548 1.0
115.0 0.926230598692 0.0
130.0 -4.50946392424 1.0
182.0 -0.169057738975 0.0
161.0 -6.29441629258 1.0
84.0 1.01271894296 0.0
181.0 -8.13328554776 1.0
object 94	1.0:0.5 10.4819508043:0.5
181.0 2.3883260001 0.0
90.0 1.05053440074 0.0
160.0 -0.0252236390987 0.0
25.0 10.521626147 1.0
144.0 10.4702719147 1.0
101.0 10.359918601 1.0
162.0 -3.63131123879 0.0
96.0 1.04108759487 0.0
74.0 10.4801485533 1.0
88.0 0.992901591506 0.0
82.0 1.00824853534 0.0
91.0 0.988671925843 0.0
19.0 1.04511095759 0.0
145.0 10.3954121381 1.0
63.0 10.515429407 1.0
44.0 0.927678304472 0.0
104.0 10.5924030227 1.0
65.0 0.918242926623 0.0
27.0 1.02314872029 0.0
24.0 10.4803538104 1.0
173.0 0.0225539544766 0.0
78.0 10.4456744011 1.0
58.0 1.03399040547 0.0
12.0 0.962134772399 0.0
112.0 10.4757908974 1.0
object 95	1.0:0.5 2.57436735508:0.5
106.0 1.03423562133 0.0
14.0 0.958091235113 0.0
73.0 2.60420605618 1.0
76.0 1.02142637617 0.0
7.0 0.948792633764 0.0
173.0 -0.840356574451 1.0
141.0 1.04140350211 0.0
147.0 2.59371901748 1.0
41.0 2.55650226218 1.0
93.0 2.57738787262 1.0
27.0 1.01077304183 0.0
81.0 2.52980226401 1.0
125.0 1.03628611245 0.0
22.0 0.992088995882 0.0
98.0 2.59205833011 1.0
183.0 -0.436123930415 0.0
3.0 2.58494262385 1.0
58.0 2.56834179051 1.0
117.0 2.60522750402 1.0
75.0 2.65218656048 1.0
82.0 2.53946140226 1.0
4.0 1.0533089254 0.0
69.0 2.56470886475 1.0
62.0 2.4700120635 1.0
107.0 1.01229374301 0.0
64.0 2.61508952462 1.0
142.0 0.90359806479 0.0
33.0 1.0925096857 0.0
135.0 1.03633173983 0.0
object 96	1.0:0.5 -3.23221327239:0.5
146.0 -3.21976962307 1.0
94.0 1.04870937254 0.0
129.0 1.10640309815 0.0
56.0 -3.23734348845 1.0
166.0 7.10105452872 1.0
111.0 1.05967589932 0.0
105.0 -3.21648709815 1.0
163.0 -0.210102078426 0.0
49.0 0.994975328973 0.0
101.0 -3.31873222658 1.0
51.0 -3.20340257357 1.0
68.0 1.02539665168 0.0
58.0 0.94068477107 0.0
189.0 2.87023795687 0.0
193.0 -1.81889080718 1.0
22.0 -3.31753152286 1.0
97.0 1.08225095053 0.0
130.0 -3.2155617398 1.0
82.0 -3.32613502204 1.0
13.0 0.871928111385 0.0
50.0 0.986142545572 0.0
170.0 -7.19060568684 1.0
178.0 -2.49931493016 0.0
156.0 0.971405341853 0.0
24.0 0.957969334771 0.0
object 97	1.0:0.5 -9.74231373969:0.5
24.0 0.948152089293 0.0
47.0 1.03569416807 0.0
173.0 4.68369951687 0.0
38.0 1.01414961116 0.0
175.0 -13.534261259 1.0
142.0 -9.68652478638 1.0
60.0 1.05409660388 0.0
160.0 -8.67652184688 1.0
22.0 0.933000590564 0.0
100.0 0.966013484427 0.0
7.0 0.965702966201 0.0
119.0 0.966216475033 0.0
172.0 -0.238765567589 0.0
195.0 1.80348399117 0.0
114.0 -9.67288101893 1.0
140.0 -9.74887312408 1.0
3.0 0.975877211736 0.0
122.0 -9.75279651865 1.0
28.0 -9.747647622 1.0
87.0 0.985649161341 0.0
197.0 -8.6719288263 1.0
151.0 -9.76154769647 1.0
169.0 -11.7508010499 1.0
51.0 -9.7419739058 1.0
163.0 1.81262548834 0.0
121.0 -9.72488063806 1.0
162.0 0.513302931838 0.0
147.0 -9.74317811803 1.0
object 98	1.0:0.5 16.0358925262:0.5
74.0 16.0885263457 1.0
71.0 1.030213573 0.0
105.0 1.11313585647 0.0
182.0 -0.884592850346 0.0
135.0 0.97938067054 0.0
199.0 12.5509140889 1.0
34.0 0.973417413068 0.0
185.0 6.09136718522 0.0
44.0 0.952639694462 0.0
48.0 16.0117677939 1.0
40.0 1.10366542118 0.0
29.0 1.10557455099 0.0
168.0 -0.658018179326 0.0
57.0 16.0412220523 1.0
60.0 16.0868202565 1.0
190.0 16.109921362 1.0
37.0 1.01542017127 0.0
50.0 0.925850936955 0.0
154.0 0.97830357391 0.0
191.0 13.5953591778 1.0
192.0 6.46602246606 0.0
155.0 1.05114556733 0.0
173.0 -1.21601706868 0.0
22.0 16.0543392259 1.0
31.0 1.07174230065 0.0
148.0 0.983682171489 0.0
27.0 15.9848649119 1.0
object 99	1.0:0.5 -15.3316262139:0.5
96.0 -15.3726847645 1.0
86.0 -15.2914525825 1.0
179.0 8.9400428749 0.0
166.0 -15.9461417063 1.0
170.0 0.327190669826 0.0
0.0 1.08380590168 0.0
189.0 -1.22174778462 0.0
81.0 -15.2182848976 1.0
126.0 -15.3942355893 1.0
173.0 0.430936159388 0.0
101.0 -15.3394803655 1.0
123.0 0.965369310022 0.0
5.0 0.943346098675 0.0
48.0 1.03741634735 0.0
49.0 -15.3762324337 1.0
194.0 1.89474367296 0.0
186.0 -19.5185263416 1.0
28.0 0.974896181703 0.0
1.0 -15.3554696016 1.0
52.0 -15.2485702845 1.0
79.0 -15.320517791 1.0
24.0 1.08419734789 0.0
6.0 0.983264543036 0.0
72.0 -15.3030410207 1.0
