object 0	1.0:1.0
155.0 0.974603505122 0.0
12.0 6.43340066617 1.0
117.0 6.52995124836 1.0
71.0 0.893984674727 0.0
77.0 0.939170524059 0.0
84.0 1.0489870985 0.0
35.0 6.49936286482 1.0
191.0 0.694050929209 0.0
69.0 6.54014340198 1.0
152.0 0.991824037981 0.0
158.0 0.984514259668 0.0
24.0 1.05737240428 0.0
123.0 0.981119345838 0.0
32.0 1.02234719211 0.0
45.0 1.03133121327 0.0
70.0 0.921189623565 0.0
82.0 6.56737661766 1.0
86.0 1.07528910728 0.0
object 71	1.0:0.5 -6.05040138114:0.5
132.0 0.943701797143 0.0
31.0 -6.06610461613 1.0
140.0 -6.05382544574 1.0
26.0 1.04914096783 0.0
28.0 -6.08171317682 1.0
60.0 -6.01206984729 1.0
192.0 1.08107998653 0.0
86.0 1.05701061816 0.0
96.0 -5.95285669906 1.0
67.0 -6.10725355825 1.0
189.0 -0.330804723964 0.0
155.0 -5.98922737678 1.0
63.0 -6.07924895131 1.0
110.0 0.965214218854 0.0
154.0 -6.01539869967 1.0
29.0 0.998405431139 0.0
72.0 0.989685007948 0.0
47.0 -5.96894405933 1.0
14.0 0.945244085423 0.0
127.0 0.976152061586 0.0
118.0 0.985305692401 0.0
6.0 -6.03188079014 1.0
82.0 0.958666331552 0.0
68.0 0.998012007102 0.0
81.0 -6.01142961201 1.0
107.0 -5.99997078593 1.0
160.0 -6.02753563776 1.0
89.0 0.918566931124 0.0
object 72	1.0:0.5 -18.8939475021:0.5
154.0 1.00217660426 0.0
188.0 -21.3707421484 1.0
177.0 1.03060989539 0.0
119.0 0.983091929057 0.0
44.0 0.994981143009 0.0
85.0 0.932415517375 0.0
184.0 -17.3337798928 1.0
24.0 -18.8471665309 1.0
78.0 -18.844295426 1.0
194.0 -2.17822657413 0.0
156.0 1.12072036613 0.0
3.0 -18.8362059629 1.0
170.0 -18.8588403306 1.0
65.0 1.00905658546 0.0
192.0 -19.0895919798 1.0
61.0 0.914769783915 0.0
109.0 0.990758843039 0.0
98.0 0.97045101691 0.0
76.0 -18.9192395004 1.0
107.0 0.977411853671 0.0
5.0 -18.8948129676 1.0
199.0 -20.3818191154 1.0
163.0 1.01910281711 0.0
168.0 -18.9665536623 1.0
149.0 -18.8711012689 1.0
25.0 -18.8866131279 1.0
136.0 -18.9071000327 1.0
object 73	1.0:0.5 -15.122452726:0.5
80.0 0.923287610116 0.0
145.0 0.972480121647 0.0
139.0 -15.1355417936 1.0
25.0 -15.1216472256 1.0
191.0 -14.5488204236 1.0
106.0 -15.1640029461 1.0
26.0 1.02151677246 0.0
52.0 -15.1910851847 1.0
195.0 -1.39101923527 0.0
0.0 -15.0994497172 1.0
75.0 -15.1185966218 1.0
73.0 1.08275078286 0.0
60.0 0.982009445036 0.0
187.0 -11.9402508845 1.0
157.0 0.94603191339 0.0
198.0 -19.5758001869 1.0
66.0 -15.030588134 1.0
174.0 -15.1719269843 1.0
163.0 -15.1450593904 1.0
138.0 1.0619532764 0.0
170.0 -15.1068086367 1.0
36.0 1.0546716725 0.0
172.0 -15.1075383485 1.0
97.0 -15.0849464728 1.0
54.0 -15.1628739546 1.0
object 74	1.0:0.5 10.01555992:0.5
176.0 10.0236471179 1.0
172.0 9.91151678437 1.0
107.0 10.0814124744 1.0
6.0 10.0521604323 1.0
54.0 10.0636869534 1.0
32.0 0.980694740618 0.0
171.0 1.01987907859 0.0
126.0 0.965308697697 0.0
55.0 10.0411615445 1.0
96.0 9.9754044211 1.0
186.0 11.661745265 1.0
103.0 0.962099053134 0.0
93.0 10.0385805009 1.0
86.0 10.1122254183 1.0
81.0 1.00211650824 0.0
48.0 1.06145807793 0.0
157.0 10.0847293105 1.0
29.0 10.1149525724 1.0
100.0 1.01002991224 0.0
51.0 10.0321377244 1.0
21.0 9.97327680953 1.0
184.0 13.625508087 1.0
object 75	1.0:0.5 10.8049643418:0.5
163.0 10.8340299301 1.0
99.0 1.04177347354 0.0
44.0 1.0208096451 0.0
182.0 9.03232011338 1.0
109.0 1.08588695339 0.0
47.0 10.7727942448 1.0
119.0 0.972952576384 0.0
48.0 0.923847554567 0.0
7.0 10.8158166165 1.0
77.0 0.984208654081 0.0
183.0 7.6531225848 1.0
31.0 0.997481782471 0.0
125.0 10.7543623448 1.0
146.0 10.7684878823 1.0
79.0 10.8158734871 1.0
84.0 10.8033923062 1.0
68.0 10.8406123398 1.0
80.0 10.7249807305 1.0
45.0 10.8266946999 1.0
62.0 10.8667708473 1.0
71.0 0.999568462673 0.0
0.0 10.8355838667 1.0
13.0 0.988991045998 0.0
54.0 0.954917991458 0.0
32.0 10.8407607932 1.0
59.0 10.8495595166 1.0
23.0 10.7636640806 1.0
121.0 10.7710678129 1.0
22.0 10.9022045411 1.0
140.0 10.7687182105 1.0
86.0 0.921028181503 0.0
object 76	1.0:0.5 0.231239479621:0.5
196.0 -10.2446181976 0.0
73.0 1.01837927447 0.0
116.0 0.160742217514 1.0
72.0 0.999255643845 0.0
141.0 0.128065313649 1.0
80.0 0.234162335769 1.0
147.0 0.206283548502 1.0
74.0 0.213657678989 1.0
181.0 -2.07778060817 1.0
107.0 0.328737989892 1.0
84.0 0.996256873224 0.0
31.0 0.316387015974 1.0
191.0 1.14272122609 0.0
42.0 0.198301251757 1.0
163.0 0.982008686119 0.0
43.0 0.973112847388 0.0
45.0 0.942673897317 0.0
158.0 0.927224379769 0.0
50.0 0.237197176533 1.0
117.0 0.158067252678 1.0
17.0 0.248663973223 1.0
2.0 0.321839143365 1.0
187.0 0.33290565693 1.0
137.0 0.23793141221 1.0
192.0 -0.0949963181533 0.0
69.0 0.984306453184 0.0
object 77	1.0:0.5 21.332731406:0.5
38.0 21.3137982974 1.0
5.0 21.3371104214 1.0
58.0 21.297250592 1.0
64.0 21.2766303725 1.0
168.0 21.2898173606 1.0
165.0 0.902019555795 0.0
109.0 0.977459331954 0.0
10.0 21.40754069 1.0
191.0 4.77526895286 0.0
91.0 0.973796386051 0.0
180.0 18.1117769137 1.0
121.0 21.4100888417 1.0
79.0 21.3123965514 1.0
169.0 0.95886219048 0.0
55.0 21.303334495 1.0
145.0 0.964476712817 0.0
72.0 0.93074887967 0.0
28.0 21.2901661061 1.0
78.0 21.354666059 1.0
77.0 0.964562166319 0.0
53.0 1.01987748852 0.0
49.0 1.05366348433 0.0
144.0 21.401239991 1.0
14.0 0.977411879406 0.0
194.0 2.05021759171 0.0
43.0 21.2577725596 1.0
110.0 0.986283692574 0.0
54.0 21.3803848483 1.0
176.0 0.999160981153 0.0
object 78	1.0:0.5 4.16538855846:0.5
89.0 4.23187062007 1.0
15.0 0.85317310868 0.0
149.0 1.02687556544 0.0
122.0 4.19312328434 1.0
199.0 2.9629890278 0.0
9.0 4.14993885185 1.0
195.0 0.515068528962 0.0
5.0 4.11869524423 1.0
33.0 4.20673540862 1.0
130.0 4.25385771191 1.0
92.0 1.04932944839 0.0
10.0 1.02791497607 0.0
3.0 0.965830297801 0.0
180.0 2.48315067716 1.0
18.0 4.15774772054 1.0
77.0 4.10289805407 1.0
184.0 4.84949686121 1.0
84.0 4.11065731876 1.0
183.0 0.7432755922 0.0
108.0 1.00226687805 0.0
41.0 0.99029348932 0.0
76.0 1.06150769928 0.0
29.0 4.20565792214 1.0
120.0 1.09068308592 0.0
140.0 4.17392485745 1.0
35.0 0.917223759297 0.0
55.0 0.986807415612 0.0
40.0 1.06867288134 0.0
187.0 6.73356831863 1.0
196.0 4.46105623263 1.0
object 79	1.0:0.5 -0.6508175185:0.5
120.0 0.914117285298 0.0
107.0 -0.712891659194 1.0
128.0 1.0007160635 0.0
76.0 1.00925931657 0.0
48.0 -0.557470465156 1.0
158.0 0.871274890198 0.0
193.0 3.48141352433 1.0
31.0 -0.677092302514 1.0
6.0 0.990690820415 0.0
68.0 1.00000142034 0.0
175.0 1.06023201815 0.0
67.0 -0.685402977285 1.0
39.0 -0.637103604568 1.0
176.0 -0.652740909305 1.0
88.0 0.966891396223 0.0
19.0 1.0358742677 0.0
134.0 0.958171969626 0.0
94.0 0.985718802294 0.0
80.0 -0.715093233069 1.0
58.0 1.01187474722 0.0
119.0 1.02611894834 0.0
190.0 4.70700059132 0.0
23.0 1.02091676283 0.0
170.0 -0.642074014131 1.0
166.0 -0.614001764797 1.0
object 80	1.0:0.5 27.4365173737:0.5
147.0 1.02986558607 0.0
0.0 27.4042569042 1.0
185.0 28.5856245522 1.0
54.0 0.939256193793 0.0
199.0 29.978057948 1.0
132.0 0.878014087769 0.0
38.0 1.01046106012 0.0
62.0 1.06288640847 0.0
9.0 27.3577682304 1.0
48.0 27.5460566052 1.0
37.0 27.4403120239 1.0
174.0 27.4865353751 1.0
131.0 27.4565804634 1.0
195.0 -0.642374705781 0.0
184.0 1.42601619989 0.0
56.0 0.956342071094 0.0
145.0 27.4950515357 1.0
126.0 0.902886961222 0.0
10.0 27.5180338328 1.0
87.0 1.04265031254 0.0
125.0 0.902155435427 0.0
84.0 0.909930271009 0.0
35.0 1.05737655618 0.0
183.0 -6.62311589921 0.0
1.0 0.994584174217 0.0
52.0 1.0188636715 0.0
172.0 27.3712705878 1.0
object 81	1.0:0.5 6.11482057492:0.5
81.0 6.15248789893 1.0
45.0 0.96239886648 0.0
2.0 6.06354065907 1.0
186.0 4.05386805961 0.0
153.0 6.14145979366 1.0
159.0 0.979029566568 0.0
156.0 6.09419380017 1.0
66.0 6.13071248342 1.0
89.0 6.06450637481 1.0
178.0 6.15112318969 1.0
1.0 0.957946536461 0.0
166.0 1.01914062353 0.0
88.0 6.08942459675 1.0
30.0 1.0092518307 0.0
176.0 6.16105385358 1.0
162.0 0.977613955812 0.0
77.0 6.1377369461 1.0
43.0 6.0403482832 1.0
13.0 0.984025887706 0.0
180.0 8.82148903322 1.0
141.0 6.11271752724 1.0
160.0 6.2135256997 1.0
20.0 1.05424949074 0.0
object 82	1.0:0.5 11.169849661:0.5
112.0 11.1146767019 1.0
180.0 3.82646099258 1.0
53.0 1.056410201 0.0
119.0 1.00677802786 0.0
149.0 1.04846651363 0.0
94.0 11.124023692 1.0
84.0 11.1968387737 1.0
101.0 0.929328447471 0.0
33.0 11.1714737928 1.0
164.0 11.1581253615 1.0
75.0 1.06070822614 0.0
139.0 0.969671610106 0.0
198.0 -10.9942049373 0.0
173.0 1.03146404799 0.0
190.0 1.00799628345 1.0
195.0 14.1778627207 1.0
36.0 11.0797545861 1.0
object 83	1.0:0.5 -7.00601939358:0.5
154.0 1.0104970336 0.0
59.0 -6.88336572922 1.0
100.0 0.935607233138 0.0
38.0 1.01344168027 0.0
21.0 -7.03304378394 1.0
76.0 -7.02253407014 1.0
96.0 0.997881771067 0.0
47.0 -6.97595961638 1.0
142.0 0.946052817069 0.0
172.0 0.970272195435 0.0
123.0 0.99857477513 0.0
105.0 1.02581416628 0.0
62.0 -6.98409560889 1.0
86.0 0.99426735024 0.0
152.0 1.00726415807 0.0
93.0 1.01399259147 0.0
70.0 0.976240942954 0.0
161.0 1.00006764141 0.0
64.0 0.944448775124 0.0
17.0 -6.98757641713 1.0
15.0 -6.9162546005 1.0
166.0 -6.97389931147 1.0
171.0 0.965703457178 0.0
28.0 1.12242736089 0.0
30.0 1.07251857154 0.0
35.0 0.921426820734 0.0
104.0 1.07593919192 0.0
72.0 1.00302811435 0.0
183.0 5.9567871296 0.0
object 84	1.0:0.5 -7.63051630787:0.5
6.0 1.04779423012 0.0
47.0 0.940745321555 0.0
144.0 -7.63160873276 1.0
21.0 -7.63781749678 1.0
189.0 -7.43691218591 1.0
16.0 1.05939929242 0.0
156.0 -7.5929287175 1.0
186.0 -1.90730822495 1.0
54.0 1.07921310565 0.0
58.0 -7.51502675239 1.0
75.0 -7.60662746263 1.0
179.0 -7.64708421166 1.0
68.0 1.01700738294 0.0
118.0 -7.64017040414 1.0
20.0 -7.59659743153 1.0
142.0 0.972197873072 0.0
44.0 -7.64239771549 1.0
73.0 -7.62010331763 1.0
96.0 0.995487751582 0.0
26.0 1.08947186891 0.0
137.0 1.0256336203 0.0
128.0 -7.68263116225 1.0
173.0 -7.55516989128 1.0
110.0 0.951905689745 0.0
15.0 0.952110517952 0.0
172.0 -7.61979518991 1.0
88.0 -7.72178080875 1.0
138.0 0.998055188822 0.0
object 85	1.0:0.5 -3.72787219457:0.5
19.0 -3.70239498892 1.0
181.0 -4.53676977074 1.0
187.0 2.86327152653 0.0
138.0 1.07460697417 0.0
176.0 -3.69845000905 1.0
88.0 -3.73501152179 1.0
69.0 0.967836488289 0.0
165.0 -3.73845432553 1.0
84.0 0.967637029826 0.0
140.0 1.00485890665 0.0
161.0 -3.74705080295 1.0
30.0 0.984464088919 0.0
82.0 -3.61880996761 1.0
44.0 -3.72624883352 1.0
177.0 0.919513080012 0.0
object 86	1.0:0.5 -8.34334277826:0.5
59.0 0.990745532281 0.0
47.0 0.975656006456 0.0
87.0 -8.42775522984 1.0
98.0 -8.22710724101 1.0
126.0 0.993696312407 0.0
182.0 4.60158329766 0.0
128.0 -8.38632463685 1.0
42.0 1.04305134537 0.0
136.0 -8.35617993879 1.0
154.0 0.943291505196 0.0
163.0 0.98520718845 0.0
107.0 1.06540800962 0.0
2.0 1.04900095734 0.0
34.0 -8.34216395935 1.0
110.0 -8.36170086629 1.0
25.0 0.955444899183 0.0
130.0 0.900715943409 0.0
139.0 1.09055140506 0.0
116.0 1.01069368682 0.0
81.0 1.03885645605 0.0
9.0 -8.4059961205 1.0
object 87	1.0:0.5 1.97062512412:0.5
41.0 1.95238218466 1.0
97.0 1.92785376666 1.0
78.0 1.06772569602 0.0
158.0 0.979074251287 0.0
95.0 1.99711246507 1.0
117.0 1.03312168326 0.0
110.0 1.96276154609 1.0
77.0 1.93130592952 1.0
73.0 1.07069767984 0.0
30.0 1.0272683686 0.0
54.0 0.982107707061 0.0
87.0 1.02570487891 0.0
197.0 -0.179104509359 1.0
108.0 1.0340933792 0.0
24.0 0.901331216681 0.0
2.0 0.966426117299 0.0
6.0 1.03908997183 0.0
59.0 1.88637667846 1.0
68.0 1.023221678 0.0
125.0 2.0329502133 1.0
166.0 0.948703297506 0.0
52.0 1.05369933095 0.0
15.0 0.95874694601 0.0
46.0 2.01625693293 1.0
139.0 1.97281267481 1.0
64.0 0.980077057746 0.0
object 88	1.0:0.5 2.71133971964:0.5
59.0 0.948103356224 0.0
187.0 6.18963221154 0.0
95.0 1.02109191024 0.0
76.0 0.992608404019 0.0
78.0 2.77602483494 1.0
85.0 2.72243343204 1.0
72.0 2.70554935104 1.0
156.0 2.75512830464 1.0
120.0 2.73912205607 1.0
5.0 2.74956160424 1.0
142.0 2.7722527138 1.0
86.0 2.71214107776 1.0
138.0 2.71744418898 1.0
117.0 2.72867891279 1.0
102.0 2.7639504797 1.0
155.0 1.04226858108 0.0
145.0 2.7168024374 1.0
11.0 2.68822087061 1.0
96.0 2.71926172062 1.0
35.0 2.67229286637 1.0
158.0 2.72204854725 1.0
36.0 2.71951679168 1.0
180.0 -3.15397536947 1.0
137.0 1.06702373558 0.0
113.0 0.998055229089 0.0
192.0 1.46677960742 1.0
141.0 2.74908004191 1.0
object 89	1.0:0.5 2.28217665295:0.5
62.0 2.3098429281 1.0
166.0 2.26431254347 1.0
126.0 1.00206255504 0.0
112.0 2.2725345921 1.0
7.0 2.31586664928 1.0
100.0 2.31694592044 1.0
97.0 1.02433414347 0.0
89.0 0.972528848124 0.0
107.0 1.0523547805 0.0
54.0 2.29162942254 1.0
129.0 2.25514810142 1.0
98.0 2.31654526857 1.0
122.0 2.32673381677 1.0
134.0 2.25860179582 1.0
48.0 2.31308110403 1.0
178.0 2.24197805486 1.0
113.0 0.979935846089 0.0
162.0 2.28143164314 1.0
119.0 1.00886892834 0.0
131.0 2.23859706704 1.0
30.0 0.963172094481 0.0
93.0 0.99690356089 0.0
object 90	1.0:0.5 0.163155014017:0.5
192.0 8.87739032969 0.0
194.0 -1.82859505762 0.0
133.0 0.0897339122621 1.0
143.0 0.146082067849 1.0
48.0 0.936190969385 0.0
134.0 1.01295481765 0.0
185.0 1.01543408587 0.0
130.0 0.128467917297 1.0
23.0 0.23882549201 1.0
158.0 0.10942356893 1.0
151.0 0.196896584664 1.0
172.0 0.968142298619 0.0
195.0 -0.815740604617 1.0
148.0 0.160955498467 1.0
39.0 0.27245204271 1.0
40.0 0.206093534352 1.0
63.0 0.248773416402 1.0
199.0 3.53066173167 0.0
142.0 0.163126513271 1.0
164.0 0.132187458347 1.0
187.0 -1.03918155694 1.0
44.0 0.963563804768 0.0
object 91	1.0:0.5 -19.6226277314:0.5
178.0 -19.6285395191 1.0
48.0 -19.6699387983 1.0
158.0 -19.5543403892 1.0
146.0 1.03033971078 0.0
66.0 -19.5652191664 1.0
170.0 1.0216545017 0.0
71.0 1.04514225415 0.0
29.0 -19.5721303864 1.0
35.0 -19.6455196605 1.0
10.0 -19.6538535021 1.0
54.0 1.02544231299 0.0
130.0 -19.6183958215 1.0
166.0 0.977596227871 0.0
155.0 -19.6106962073 1.0
61.0 -19.6899560868 1.0
175.0 -19.6036939235 1.0
185.0 -20.8779387745 1.0
197.0 -18.0384996367 1.0
object 92	1.0:0.5 -2.88105582311:0.5
24.0 1.0354065561 0.0
147.0 0.985384773793 0.0
47.0 1.00985886771 0.0
93.0 0.979629063245 0.0
154.0 0.881597265286 0.0
78.0 -2.86048357598 1.0
128.0 -2.8928693091 1.0
25.0 1.04937415302 0.0
135.0 -2.87506067045 1.0
56.0 -2.89438796239 1.0
98.0 -2.90878407555 1.0
132.0 0.948958466998 0.0
167.0 1.1286098164 0.0
134.0 0.926968531716 0.0
43.0 -2.89304167658 1.0
139.0 -2.92967567977 1.0
145.0 -2.84758263487 1.0
74.0 1.02713665346 0.0
38.0 0.974980976496 0.0
31.0 -2.8494632351 1.0
object 93	1.0:0.5 -2.603870985:0.5
15.0 -2.68209220771 1.0
82.0 0.960067147538 0.0
40.0 1.02644230729 0.0
7.0 1.07392383251 0.0
5.0 -2.59285772318 1.0
56.0 0.995713588088 0.0
135.0 -2.61937010708 1.0
54.0 0.960890127682 0.0
8.0 -2.53879582717 1.0
144.0 -2.58446694845 1.0
65.0 -2.64679158302 1.0
83.0 1.05252141517 0.0
199.0 -6.4110624069 1.0
73.0 0.987878410363 0.0
4.0 -2.52662663032 1.0
50.0 -2.57755943515 1.0
112.0 1.04253443325 0.0
0.0 -2.54575931464 1.0
98.0 1.0137718865 0.0
object 94	1.0:0.5 6.04651231558:0.5
177.0 1.03130785093 0.0
45.0 1.01634555925 0.0
19.0 1.04251121704 0.0
90.0 0.947480080361 0.0
77.0 5.96693600651 1.0
11.0 6.06892885829 1.0
112.0 1.03338407474 0.0
147.0 0.93899372262 0.0
28.0 6.10595987544 1.0
50.0 1.01763582338 0.0
36.0 1.01708644013 0.0
155.0 5.96991302901 1.0
42.0 0.985912653897 0.0
13.0 6.06541854267 1.0
190.0 4.29599602057 1.0
137.0 5.98748734161 1.0
130.0 5.96750627008 1.0
17.0 1.01789857693 0.0
103.0 6.05142820333 1.0
81.0 1.04363114164 0.0
140.0 5.96264017674 1.0
83.0 1.0823921552 0.0
146.0 5.98357061943 1.0
31.0 6.05472249282 1.0
object 95	1.0:0.5 0.334241136031:0.5
87.0 0.981049399757 0.0
60.0 0.292846915881 1.0
3.0 0.923036809972 0.0
186.0 -0.695556841359 1.0
45.0 0.337483517989 1.0
155.0 1.01646705823 0.0
49.0 0.266813541538 1.0
57.0 0.355266997009 1.0
54.0 0.435408570362 1.0
165.0 0.437910210022 1.0
199.0 -0.315338641776 1.0
104.0 0.926397874134 0.0
190.0 6.38146757957 0.0
126.0 0.324530889249 1.0
132.0 0.400440802226 1.0
180.0 -0.608939615395 0.0
164.0 1.03500195671 0.0
152.0 0.291970188171 1.0
109.0 0.972051940507 0.0
10.0 1.01791082979 0.0
16.0 0.885835714724 0.0
93.0 0.954392610444 0.0
158.0 1.01784403091 0.0
61.0 1.0653499485 0.0
103.0 0.361341413081 1.0
object 96	1.0:0.5 -20.6476419939:0.5
91.0 0.942192479802 0.0
162.0 1.03360001731 0.0
108.0 0.831637532541 0.0
143.0 0.933185632503 0.0
65.0 1.03316751474 0.0
128.0 -20.486059326 1.0
133.0 -20.6250012778 1.0
117.0 0.922932679537 0.0
122.0 1.03976258725 0.0
24.0 1.01595751388 0.0
5.0 -20.6607451996 1.0
124.0 -20.7163169162 1.0
159.0 -20.6479425134 1.0
177.0 -20.6644036639 1.0
199.0 -21.1234962659 1.0
155.0 -20.5701298946 1.0
185.0 1.12600439884 0.0
28.0 -20.645924196 1.0
60.0 -20.6478117678 1.0
51.0 0.97149717532 0.0
123.0 1.04112051919 0.0
192.0 0.71782446887 0.0
197.0 -24.3347917062 1.0
105.0 -20.665643659 1.0
8.0 1.01484572114 0.0
116.0 -20.6490242171 1.0
38.0 0.990899913691 0.0
107.0 -20.6077047697 1.0
194.0 -7.63572775208 0.0
191.0 -17.1275545978 1.0
25.0 0.930957455166 0.0
object 97	1.0:0.5 4.731048883:0.5
34.0 4.63135090578 1.0
193.0 0.931458018783 1.0
3.0 1.01147913697 0.0
178.0 4.72449213227 1.0
189.0 -3.82589310358 0.0
74.0 0.993616947322 0.0
26.0 1.01727254863 0.0
186.0 -4.89884359888 0.0
101.0 1.04775492494 0.0
75.0 4.787462438 1.0
22.0 0.982383403495 0.0
65.0 4.77460911628 1.0
100.0 4.80392779987 1.0
183.0 6.19220591818 1.0
196.0 4.0305401146 1.0
184.0 4.33514916079 1.0
47.0 1.05795561897 0.0
object 98	1.0:0.5 -3.75830984006:0.5
131.0 -3.71258409814 1.0
46.0 1.03462950857 0.0
27.0 -3.76834674814 1.0
113.0 1.00192134866 0.0
143.0 0.988789352615 0.0
56.0 -3.71441070795 1.0
175.0 0.951963827181 0.0
64.0 0.927700491267 0.0
106.0 -3.71761443706 1.0
84.0 1.06623887204 0.0
156.0 1.03688383238 0.0
18.0 1.00989513394 0.0
150.0 -3.66915651682 1.0
170.0 -3.75490106004 1.0
89.0 -3.79265687671 1.0
34.0 -3.76485388788 1.0
98.0 0.953635971696 0.0
153.0 1.03965154972 0.0
35.0 -3.75417329396 1.0
177.0 -3.83333456986 1.0
138.0 -3.89725503239 1.0
192.0 0.537062880342 1.0
199.0 2.43849949981 1.0
114.0 -3.74794808998 1.0
109.0 0.994867355541 0.0
17.0 0.962930046083 0.0
52.0 -3.79367990026 1.0
96.0 0.971089002708 0.0
103.0 0.987299139234 0.0
69.0 0.961049347254 0.0
object 99	1.0:0.5 -32.0342845256:0.5
85.0 1.00099605857 0.0
36.0 1.03223476063 0.0
154.0 -32.0423758417 1.0
140.0 -32.0369600371 1.0
60.0 0.96243693945 0.0
54.0 -31.9936402529 1.0
8.0 0.957039788012 0.0
105.0 0.959768302122 0.0
89.0 -32.0395080352 1.0
129.0 1.07184843694 0.0
165.0 1.01251354249 0.0
19.0 1.01095007263 0.0
189.0 -2.57163359745 0.0
12.0 0.995385294609 0.0
68.0 1.04664609451 0.0
153.0 -31.9960457326 1.0
39.0 0.976259898325 0.0
162.0 0.987005960253 0.0
70.0 0.974458450567 0.0
34.0 1.02527487771 0.0
76.0 -32.0821042545 1.0
148.0 0.940101341829 0.0
142.0 -32.0356676113 1.0
40.0 1.00875440568 0.0
170.0 1.07094187295 0.0
147.0 -31.9776755981 1.0
10.0 -32.1086583255 1.0
136.0 1.01064539118 0.0
171.0 0.998436379611 0.0
77.0 0.898666826795 0.0
120.0 1.00290583168 0.0
160.0 -32.0212456889 1.0
98.0 -32.0029824177 1.0
185.0 -0.334471918256 0.0
71.0 0.99819460821 0.0
