object 0	1.0:1.0
140.0 3.08011283005 0.0
191.0 -5.2988348163 1.0
168.0 -0.260752662119 0.0
20.0 -4.7014216579 1.0
186.0 -1.20893419395 0.0
155.0 -2.91078564839 0.0
160.0 -5.37755184467 1.0
45.0 0.940914932496 0.0
68.0 -4.64599055998 1.0
166.0 0.533155014206 1.0
66.0 1.02473498247 0.0
80.0 1.06759623446 0.0
198.0 -5.75802331614 1.0
90.0 0.990288012982 0.0
162.0 4.19394125721 0.0
49.0 0.942087387861 0.0
121.0 0.974669572045 0.0
74.0 -4.57732507861 1.0
138.0 1.06513046029 0.0
54.0 -4.65588721246 1.0
173.0 -5.9446053485 1.0
29.0 -4.72372650572 1.0
42.0 -4.60781474949 1.0
76.0 -4.58767723085 1.0
51.0 1.06643020046 0.0
159.0 -4.70857897231 1.0
67.0 1.04131268637 0.0
101.0 0.98514712484 0.0
195.0 8.13866281889 0.0
100.0 -4.606522355 1.0
106.0 -4.61693255696 1.0
169.0 -1.54989583138 1.0
object 88	1.0:0.5 -8.70764205628:0.5
135.0 0.973408262728 0.0
10.0 -8.6679936763 1.0
62.0 -8.6935473126 1.0
183.0 3.24248968065 0.0
170.0 -1.66737510905 0.0
56.0 -8.68421498286 1.0
161.0 -8.62091109199 1.0
162.0 -3.39413224649 1.0
195.0 0.029608429495 0.0
125.0 -8.7299850004 1.0
121.0 -8.79432999345 1.0
29.0 1.01204629432 0.0
34.0 0.998209953554 0.0
110.0 1.02408638146 0.0
49.0 -8.76329922476 1.0
109.0 1.02700896773 0.0
45.0 1.05703268215 0.0
32.0 -8.71007280282 1.0
155.0 7.52964396511 0.0
90.0 0.969834492571 0.0
95.0 1.09940173066 0.0
55.0 -8.79006615844 1.0
78.0 0.938173074137 0.0
145.0 2.40925335626 0.0
185.0 -8.4259248659 1.0
171.0 -1.87104888387 0.0
25.0 0.982718031251 0.0
43.0 -8.78583247427 1.0
33.0 -8.78941022749 1.0
68.0 -8.71727305947 1.0
7.0 -8.57130168867 1.0
131.0 0.979531854842 0.0
39.0 -8.70301239329 1.0
19.0 -8.62503549447 1.0
8.0 -8.63720354824 1.0
74.0 -8.70725161563 1.0
126.0 0.952003323735 0.0
114.0 0.901129722544 0.0
118.0 0.952340196103 0.0
object 89	1.0:0.5 10.6741592625:0.5
147.0 -3.79044079236 0.0
36.0 10.6106912791 1.0
129.0 10.7134173901 1.0
141.0 7.79683225178 1.0
174.0 -2.03717594697 0.0
145.0 11.508951551 1.0
173.0 -1.64015767764 0.0
133.0 1.03838996909 0.0
166.0 0.526414647128 0.0
130.0 0.964300458218 0.0
197.0 10.7694402575 1.0
144.0 1.04926633214 0.0
111.0 10.7075190828 1.0
116.0 1.03015870825 0.0
109.0 10.6921155671 1.0
64.0 10.7193694113 1.0
44.0 10.7209434904 1.0
87.0 1.00425104795 0.0
73.0 10.6850774408 1.0
16.0 10.696512944 1.0
69.0 1.02115492727 0.0
93.0 10.8024258076 1.0
1.0 10.7353681716 1.0
75.0 1.04944890896 0.0
46.0 10.6750748752 1.0
118.0 0.990932122627 0.0
101.0 10.6735272718 1.0
object 90	1.0:0.5 -6.07209640622:0.5
120.0 -6.07799386856 1.0
35.0 -6.12786051762 1.0
45.0 -6.04716329063 1.0
188.0 -7.69275489622 1.0
46.0 0.952353608812 0.0
150.0 3.04467113616 0.0
25.0 1.02502114494 0.0
134.0 0.965764372309 0.0
143.0 -3.70918846757 1.0
59.0 0.983098966168 0.0
108.0 -6.06995837072 1.0
157.0 2.98560811486 0.0
116.0 -6.07416074636 1.0
67.0 0.9645546676 0.0
14.0 1.02713499014 0.0
78.0 -6.1236597051 1.0
33.0 -6.10589752635 1.0
105.0 -6.08430875543 1.0
104.0 -6.16139551239 1.0
182.0 1.07473988372 0.0
106.0 -6.05097381689 1.0
141.0 -0.341318594742 0.0
147.0 1.33392479865 0.0
16.0 1.03879108712 0.0
79.0 -6.08721401981 1.0
144.0 -5.89907795014 1.0
153.0 -10.6670509513 1.0
26.0 -6.01924939179 1.0
112.0 -6.09100132806 1.0
object 91	1.0:0.5 -14.4341325443:0.5
64.0 -14.445737274 1.0
18.0 -14.4648087706 1.0
185.0 -11.4981853316 1.0
139.0 -14.4380400414 1.0
44.0 1.08098938623 0.0
118.0 -14.4896078339 1.0
93.0 0.965563368037 0.0
27.0 0.981037118911 0.0
123.0 0.9614397743 0.0
11.0 -14.3940870109 1.0
107.0 -14.4458861814 1.0
137.0 0.96139600232 0.0
171.0 2.3064269444 0.0
160.0 -0.479068704034 0.0
178.0 -3.13513042874 0.0
49.0 0.991062906622 0.0
75.0 0.99252893273 0.0
133.0 -14.4790537547 1.0
77.0 0.991304945675 0.0
193.0 1.86994380689 0.0
56.0 1.02653862635 0.0
object 92	1.0:0.5 -19.3040567133:0.5
45.0 0.934117549209 0.0
35.0 -19.3734926232 1.0
70.0 0.960652172154 0.0
74.0 1.01125859143 0.0
50.0 -19.3317754419 1.0
80.0 1.0049147978 0.0
94.0 0.956763924343 0.0
135.0 -19.3689087632 1.0
161.0 -15.339984369 1.0
84.0 1.09469197587 0.0
106.0 -19.3112710203 1.0
133.0 -19.2625020779 1.0
126.0 1.10674564649 0.0
183.0 -21.0842018038 1.0
53.0 1.03477155663 0.0
83.0 -19.1910961547 1.0
19.0 -19.3411707912 1.0
64.0 -19.2772762635 1.0
149.0 4.76792121341 0.0
127.0 0.967993468266 0.0
175.0 -0.93437975481 0.0
23.0 0.999663395858 0.0
54.0 0.959649830574 0.0
150.0 -2.38536858789 0.0
11.0 0.98835339528 0.0
31.0 1.02762269446 0.0
27.0 -19.2863385268 1.0
52.0 1.01033354539 0.0
124.0 -19.2789567075 1.0
190.0 3.18744472577 0.0
47.0 -19.3332492068 1.0
117.0 1.0049549459 0.0
144.0 -17.7459168062 1.0
28.0 1.04399458094 0.0
object 93	1.0:0.5 -32.178826633:0.5
176.0 10.6414656299 0.0
11.0 1.05881648419 0.0
32.0 0.974411046552 0.0
133.0 0.921000554136 0.0
123.0 1.00696002177 0.0
149.0 -31.1588684236 1.0
115.0 1.01591290576 0.0
157.0 -29.462116794 1.0
138.0 -32.1625514971 1.0
41.0 1.05146090475 0.0
58.0 0.928495991058 0.0
104.0 1.00265466783 0.0
129.0 0.988277609938 0.0
57.0 -32.14662585 1.0
191.0 4.18419811 0.0
107.0 1.04331498965 0.0
34.0 0.937378895653 0.0
127.0 -32.2209531313 1.0
108.0 -32.1844583365 1.0
64.0 0.962310946028 0.0
194.0 2.21445336044 0.0
86.0 -32.1239160906 1.0
5.0 -32.1383536684 1.0
161.0 -36.3585889207 1.0
159.0 -32.2613411972 1.0
62.0 1.13604870194 0.0
131.0 -32.1110385261 1.0
object 94	1.0:0.5 12.505337177:0.5
49.0 12.4804437546 1.0
135.0 1.06483069837 0.0
128.0 0.996024508708 0.0
34.0 12.4480050632 1.0
63.0 0.981417396147 0.0
186.0 1.03263059597 0.0
57.0 12.5908667737 1.0
138.0 12.5817761236 1.0
154.0 16.0430459659 1.0
195.0 0.741646653939 0.0
175.0 11.516730843 1.0
2.0 12.56445336 1.0
161.0 -1.36337968023 0.0
130.0 12.5377962001 1.0
194.0 0.839510658026 0.0
8.0 0.925521512266 0.0
36.0 12.5029891228 1.0
152.0 3.84963211095 1.0
1.0 0.910507645031 0.0
184.0 12.950461266 1.0
102.0 1.05220046169 0.0
105.0 1.02171160118 0.0
40.0 12.5620963676 1.0
85.0 12.4894808344 1.0
148.0 11.1606379837 0.0
62.0 12.4853946331 1.0
127.0 12.5157018986 1.0
7.0 12.4461720727 1.0
67.0 1.02698202171 0.0
24.0 12.5148176268 1.0
74.0 0.98494074784 0.0
179.0 16.8679791166 1.0
12.0 12.4722147708 1.0
20.0 1.12382565825 0.0
object 95	1.0:0.5 0.0418360823007:0.5
165.0 -0.987649434579 1.0
156.0 1.3060543913 0.0
9.0 -0.0233688846125 1.0
57.0 0.0154153420681 1.0
178.0 -3.53215046222 1.0
18.0 1.05390660352 0.0
6.0 0.104852750451 1.0
116.0 -0.0260980901122 1.0
120.0 0.971669843803 0.0
16.0 1.08689930313 0.0
13.0 0.968757282411 0.0
170.0 1.3392480878 1.0
112.0 0.998589882663 0.0
176.0 -4.86228054135 1.0
31.0 0.113851727427 1.0
179.0 -1.09477707382 0.0
187.0 -0.686704681357 1.0
45.0 0.103492500595 1.0
25.0 0.1041432327 1.0
63.0 0.0266667029542 1.0
104.0 0.0219981007278 1.0
37.0 0.140144626894 1.0
177.0 -7.07886765464 1.0
4.0 -0.0324406643202 1.0
146.0 2.85263474326 0.0
44.0 1.00285428144 0.0
195.0 2.13027151183 1.0
42.0 -0.0932316160626 1.0
object 96	1.0:0.5 -6.59935219194:0.5
197.0 -7.23284109449 1.0
172.0 -8.89174649892 1.0
8.0 1.06188554014 0.0
104.0 1.00645619363 0.0
35.0 -6.66990889714 1.0
148.0 3.53698078658 0.0
41.0 0.980369149824 0.0
117.0 -6.65779809427 1.0
13.0 0.967610644918 0.0
159.0 2.35228992025 0.0
72.0 -6.57932496768 1.0
75.0 -6.56791300224 1.0
16.0 -6.57859156239 1.0
81.0 -6.6440698632 1.0
103.0 -6.62156186731 1.0
24.0 1.00999901629 0.0
193.0 3.55918334976 0.0
194.0 -5.00113898854 1.0
96.0 -6.61903140798 1.0
39.0 -6.6992035225 1.0
11.0 -6.61711912454 1.0
182.0 -11.0153075957 1.0
121.0 -6.5402893058 1.0
object 97	1.0:0.5 -3.3054657328:0.5
130.0 0.970373365245 0.0
10.0 -3.3812691683 1.0
58.0 1.08920964671 0.0
129.0 1.0233915992 0.0
52.0 0.977536743895 0.0
183.0 0.639722071898 0.0
30.0 0.949326851506 0.0
14.0 -3.32652271364 1.0
165.0 -3.49805235622 1.0
131.0 -3.35766026334 1.0
13.0 -3.27896573467 1.0
147.0 -1.37793053445 1.0
45.0 0.997672953945 0.0
141.0 4.78049674762 0.0
86.0 0.983042711082 0.0
163.0 -0.875518860249 0.0
49.0 1.09004594707 0.0
91.0 -3.23487741627 1.0
103.0 0.966893850614 0.0
124.0 -3.24852861785 1.0
21.0 -3.34686043938 1.0
51.0 0.937601598218 0.0
158.0 -1.54805317745 0.0
149.0 -1.88935700288 1.0
63.0 -3.3964061252 1.0
38.0 -3.26823467717 1.0
object 98	1.0:0.5 27.6126971495:0.5
84.0 1.03412699795 0.0
25.0 1.01292049763 0.0
168.0 -3.09211188481 0.0
101.0 1.00294871385 0.0
50.0 0.961699467306 0.0
69.0 27.6570146867 1.0
34.0 27.6641575831 1.0
13.0 27.55240762 1.0
23.0 27.525680949 1.0
129.0 27.5981272454 1.0
162.0 27.3912411484 1.0
192.0 1.16410537879 0.0
154.0 4.26555631752 0.0
1.0 27.6389124092 1.0
119.0 27.6463917022 1.0
60.0 27.622609665 1.0
70.0 27.5661623547 1.0
172.0 6.84759363441 0.0
109.0 27.6213497834 1.0
35.0 27.5926515506 1.0
127.0 0.978108718474 0.0
6.0 0.934971679965 0.0
4.0 0.961878556579 0.0
158.0 26.1759058888 1.0
54.0 0.989745407731 0.0
71.0 27.5514542377 1.0
73.0 27.6763999763 1.0
7.0 1.08534484696 0.0
120.0 27.6864296081 1.0
78.0 0.975094370565 0.0
126.0 27.5773507197 1.0
118.0 27.5048377555 1.0
object 99	1.0:0.5 7.80086787403:0.5
116.0 7.79321554822 1.0
152.0 7.71362172477 0.0
192.0 2.49726106192 0.0
178.0 1.24846928818 0.0
13.0 7.78656345983 1.0
28.0 1.03271501348 0.0
156.0 6.10073511321 1.0
37.0 7.74234785418 1.0
67.0 7.79644801338 1.0
89.0 1.02607619565 0.0
131.0 7.74647373776 1.0
162.0 7.63447162936 1.0
117.0 1.06310377968 0.0
170.0 3.79135449631 1.0
97.0 7.79996059095 1.0
18.0 7.70582053366 1.0
196.0 2.1346919836 0.0
171.0 7.54560652969 1.0
113.0 1.00228512372 0.0
141.0 14.6536608282 1.0
198.0 12.6048449716 1.0
126.0 1.02865603562 0.0
190.0 12.3110864383 1.0
175.0 6.53471934687 1.0
41.0 0.974872958733 0.0
144.0 9.32051362851 1.0
168.0 -6.70498486596 0.0
120.0 7.79786542413 1.0
35.0 7.74618956988 1.0
147.0 6.14607410718 1.0
29.0 7.86354853372 1.0
10.0 1.010514956 0.0
134.0 1.02025706837 0.0
22.0 1.04231609647 0.0
49.0 7.79767982155 1.0
50.0 0.977303786615 0.0
139.0 7.83409468404 1.0
40.0 0.99884218251 0.0
53.0 1.01226925952 0.0
149.0 7.66563685846 0.0
68.0 7.86490436115 1.0
