object 0	1.0:1.0
97.0 9.42401134164 1.0
6.0 1.00209987345 0.0
38.0 9.36592857801 1.0
183.0 6.49488303811 1.0
41.0 9.32711006735 1.0
36.0 1.03027762427 0.0
35.0 9.4720997727 1.0
78.0 1.03250417018 0.0
94.0 9.28205713724 1.0
91.0 9.25409804299 1.0
24.0 9.43853182741 1.0
33.0 0.99606002111 0.0
69.0 1.01901518574 0.0
131.0 9.36118653533 1.0
104.0 9.31953684199 1.0
23.0 1.02406258906 0.0
134.0 9.34148183541 1.0
64.0 0.975087835171 0.0
112.0 9.43548426293 1.0
186.0 6.30191011679 1.0
88.0 1.01075375585 0.0
178.0 4.22653278331 0.0
18.0 0.991924298537 0.0
object 90	1.0:0.5 -4.97383555936:0.5
24.0 1.01389232368 0.0
31.0 -5.01152963793 1.0
177.0 -6.11166033142 1.0
153.0 0.328763993584 0.0
113.0 0.971699271192 0.0
130.0 -4.91469432255 1.0
69.0 -5.02792517553 1.0
26.0 -4.96784605444 1.0
106.0 -4.92787151404 1.0
62.0 0.965213568731 0.0
138.0 -5.01763239181 1.0
95.0 -5.00237662736 1.0
44.0 -4.95140158481 1.0
191.0 0.146183628018 0.0
174.0 -8.13246510187 1.0
30.0 1.02610971981 0.0
0.0 1.04994795611 0.0
12.0 0.979646403943 0.0
59.0 1.01978038655 0.0
40.0 1.02167522871 0.0
198.0 -3.73691635882 0.0
147.0 -5.11464965114 0.0
124.0 -4.98501420528 1.0
107.0 1.11441616963 0.0
181.0 -8.37633907757 1.0
6.0 -5.00494086 1.0
19.0 -4.94094700965 1.0
161.0 0.945152877936 0.0
13.0 -4.95441543619 1.0
142.0 2.32230134852 0.0
93.0 0.971987666528 0.0
128.0 0.993046722946 0.0
139.0 1.02364252224 0.0
object 91	1.0:0.5 5.517299972:0.5
62.0 5.6022958403 1.0
11.0 0.967023630113 0.0
84.0 5.44117992889 1.0
13.0 1.07804900149 0.0
57.0 5.52210497628 1.0
81.0 5.52541837983 1.0
49.0 1.01901040279 0.0
127.0 0.917181516796 0.0
181.0 5.08215727339 1.0
130.0 5.44570849726 1.0
47.0 1.01736307706 0.0
144.0 -5.30244720139 0.0
23.0 5.43151149519 1.0
157.0 -7.26332300474 0.0
65.0 1.03846642878 0.0
140.0 5.93807853923 1.0
94.0 1.02700128665 0.0
183.0 -2.17222841459 1.0
50.0 1.0361968328 0.0
3.0 5.54108504872 1.0
74.0 5.49365118142 1.0
5.0 1.03383282475 0.0
63.0 1.05247619631 0.0
68.0 1.04194078816 0.0
125.0 0.97943414868 0.0
15.0 0.915105106115 0.0
36.0 0.983827559706 0.0
152.0 1.51979250291 0.0
object 92	1.0:0.5 8.93022555491:0.5
37.0 8.90966757147 1.0
96.0 8.87032350799 1.0
142.0 11.3408707372 1.0
75.0 1.01607296965 0.0
94.0 8.96740421446 1.0
6.0 0.979993725788 0.0
128.0 0.969201803209 0.0
53.0 1.00526544166 0.0
80.0 9.00506182874 1.0
132.0 1.04060163521 0.0
119.0 0.990800739345 0.0
49.0 1.0748369221 0.0
5.0 0.95851318926 0.0
183.0 3.31289601415 0.0
144.0 23.0037294701 1.0
69.0 0.98960483488 0.0
40.0 1.08953124917 0.0
32.0 8.85208490664 1.0
181.0 4.30824082936 0.0
103.0 8.99543934485 1.0
object 93	1.0:0.5 10.5542257342:0.5
100.0 1.00055358061 0.0
178.0 11.2556479341 1.0
25.0 10.5376166416 1.0
70.0 1.12828104676 0.0
191.0 5.54087894837 0.0
147.0 12.2823207808 1.0
79.0 1.00627433193 0.0
46.0 10.5924988762 1.0
53.0 10.5686485475 1.0
49.0 10.5180380787 1.0
184.0 1.74867679445 0.0
162.0 10.468809208 1.0
171.0 11.0643208618 1.0
177.0 10.1172249195 1.0
186.0 -1.01080404178 0.0
91.0 1.02464243286 0.0
11.0 10.5787326692 1.0
84.0 1.05821362525 0.0
157.0 10.2066896686 0.0
39.0 1.02032831026 0.0
153.0 6.13685450905 0.0
48.0 1.02935575819 0.0
1.0 10.5889730211 1.0
6.0 10.6117788234 1.0
125.0 1.0279906347 0.0
140.0 10.6715450263 1.0
126.0 10.4836153047 1.0
166.0 9.10536340191 1.0
168.0 13.0928577444 1.0
40.0 10.6186312747 1.0
120.0 10.525251545 1.0
object 94	1.0:0.5 4.34024521913:0.5
192.0 6.54170415601 1.0
76.0 4.34076055871 1.0
77.0 4.33581496 1.0
43.0 4.34181777594 1.0
29.0 4.3362078844 1.0
93.0 4.22525550763 1.0
50.0 1.01552893844 0.0
6.0 0.984791667006 0.0
108.0 4.32998757563 1.0
148.0 -1.64565035128 0.0
181.0 2.62461429147 0.0
4.0 4.35954191001 1.0
115.0 4.24885686358 1.0
170.0 5.54689180924 1.0
53.0 1.00054846858 0.0
91.0 4.40714438081 1.0
189.0 -0.760112269341 0.0
138.0 4.32185565931 1.0
97.0 4.23373317323 1.0
162.0 -1.26362290384 0.0
83.0 1.05220143345 0.0
136.0 4.27941184972 1.0
120.0 0.977301323841 0.0
12.0 4.28369578242 1.0
163.0 3.74096266791 1.0
132.0 4.41587197463 1.0
78.0 0.904999515021 0.0
102.0 4.36078037425 1.0
object 95	1.0:0.5 15.7515281052:0.5
6.0 15.6881433925 1.0
177.0 0.601311280332 0.0
187.0 -0.421330389827 0.0
20.0 15.7456230617 1.0
105.0 0.983005551131 0.0
115.0 15.7923508527 1.0
123.0 15.6927962105 1.0
53.0 0.924555726513 0.0
130.0 0.917379213662 0.0
86.0 15.7443894701 1.0
13.0 0.927496638903 0.0
124.0 0.99876147614 0.0
121.0 15.6388236605 1.0
176.0 2.18191414315 0.0
106.0 15.6902337918 1.0
109.0 15.7612229937 1.0
29.0 15.8592607429 1.0
45.0 15.7745693835 1.0
0.0 0.965937012629 0.0
107.0 15.7391718394 1.0
192.0 14.9720642057 1.0
16.0 15.926762521 1.0
144.0 -4.0839724886 0.0
24.0 15.7572622097 1.0
1.0 15.7178626697 1.0
98.0 0.990932695661 0.0
80.0 1.04915845289 0.0
84.0 15.7839973244 1.0
196.0 -4.2150297689 0.0
object 96	1.0:0.5 12.6538334502:0.5
18.0 0.998290147596 0.0
78.0 1.10707080347 0.0
26.0 12.6386433899 1.0
162.0 4.64969391101 0.0
13.0 0.897725353335 0.0
109.0 12.6611570107 1.0
152.0 1.10835978169 0.0
126.0 0.989622059045 0.0
194.0 1.18071356508 0.0
48.0 0.942454369234 0.0
174.0 12.330915975 1.0
70.0 1.07176806473 0.0
97.0 0.991985933824 0.0
12.0 1.04101320197 0.0
88.0 12.7018357401 1.0
192.0 12.4120483903 1.0
45.0 12.7052539043 1.0
68.0 12.6174830621 1.0
46.0 12.6763424526 1.0
188.0 10.5531728435 1.0
86.0 12.6526717678 1.0
36.0 1.04204243542 0.0
125.0 12.6410894138 1.0
93.0 12.7181878561 1.0
30.0 12.6437523851 1.0
143.0 -1.27811217688 0.0
72.0 12.6870960783 1.0
146.0 -3.70957374512 0.0
142.0 1.86858492876 1.0
84.0 1.04073577052 0.0
111.0 0.928566085459 0.0
117.0 1.03285603681 0.0
80.0 0.967677165778 0.0
object 97	1.0:0.5 21.6279496715:0.5
117.0 21.6430391953 1.0
150.0 -0.627332153492 0.0
87.0 0.873577379693 0.0
126.0 0.951018264017 0.0
7.0 0.974486227972 0.0
0.0 21.6013717688 1.0
10.0 21.6640460404 1.0
185.0 29.2797583523 1.0
79.0 1.08543933192 0.0
70.0 1.00737629207 0.0
148.0 2.59724984206 0.0
67.0 21.5894513732 1.0
113.0 21.5957737412 1.0
27.0 0.945628769473 0.0
120.0 21.6832509417 1.0
81.0 21.6737457708 1.0
98.0 1.0158904891 0.0
176.0 4.69020511221 0.0
154.0 19.2103259394 1.0
195.0 0.833984284944 0.0
57.0 21.6709571918 1.0
114.0 21.6335841465 1.0
160.0 1.55210309681 0.0
68.0 0.933354095342 0.0
172.0 22.4721312536 1.0
199.0 2.19741934262 0.0
144.0 16.9702506242 1.0
189.0 27.6842433732 1.0
127.0 21.6113106788 1.0
object 98	1.0:0.5 4.36190477824:0.5
191.0 2.18406614138 1.0
78.0 1.05339886251 0.0
35.0 0.971291011521 0.0
141.0 4.05771310724 1.0
138.0 1.00311876241 0.0
199.0 8.73899025091 1.0
190.0 4.49093538829 0.0
86.0 0.979202929474 0.0
71.0 0.985997863892 0.0
29.0 0.973740413339 0.0
110.0 1.07022175589 0.0
11.0 1.00952691898 0.0
50.0 4.42745096372 1.0
68.0 0.983783585105 0.0
198.0 2.04092165934 1.0
137.0 4.39252703859 1.0
4.0 4.29168485663 1.0
102.0 0.918836766084 0.0
49.0 0.945552864696 0.0
105.0 1.01971444899 0.0
30.0 0.955136443689 0.0
94.0 4.40405274475 1.0
103.0 4.31449023095 1.0
38.0 0.880727124295 0.0
177.0 2.25634570991 0.0
80.0 4.39547395244 1.0
33.0 0.908051323303 0.0
154.0 5.16278565769 1.0
197.0 -5.72862143881 1.0
63.0 4.36424803136 1.0
133.0 1.06520315458 0.0
93.0 4.36357801263 1.0
107.0 0.899286480773 0.0
26.0 4.27423066879 1.0
106.0 0.952474050062 0.0
161.0 -0.467132345983 0.0
163.0 0.565956337162 0.0
36.0 4.44080787277 1.0
22.0 4.42122456631 1.0
108.0 4.31994289017 1.0
object 99	1.0:0.5 -7.44826705378:0.5
48.0 -7.45334178842 1.0
183.0 -9.94016907884 1.0
176.0 2.36591171586 0.0
103.0 -7.35826063536 1.0
69.0 1.0168524093 0.0
184.0 0.898053278118 0.0
18.0 0.928758777864 0.0
125.0 -7.4335061872 1.0
163.0 0.785887008505 0.0
106.0 1.04500490684 0.0
195.0 0.257590405044 0.0
136.0 0.939366585729 0.0
122.0 1.07034983396 0.0
33.0 -7.45808206868 1.0
139.0 -7.46535732476 1.0
99.0 -7.55180192001 1.0
74.0 1.04195042204 0.0
102.0 -7.45129875648 1.0
167.0 -6.83188683335 1.0
178.0 -14.0310670153 1.0
186.0 -2.73039738013 0.0
197.0 -5.36008479664 0.0
15.0 -7.43984065709 1.0
142.0 -10.5274433265 0.0
111.0 -7.46621282318 1.0
194.0 -8.89495468882 1.0
80.0 -7.48811231591 1.0
199.0 2.74906573934 0.0
25.0 -7.38312509372 1.0
190.0 -5.69292390091 0.0
180.0 -3.13552164117 1.0
52.0 0.933616285462 0.0
91.0 -7.47458863227 1.0
168.0 0.633015260755 0.0
76.0 -7.47153516995 1.0
101.0 1.02922575663 0.0
129.0 -7.47134180231 1.0
