object 0	1.0:1.0
112.0 1.0354424208 0.0
75.0 10.5257918568 1.0
20.0 1.03886851992 0.0
56.0 10.593793163 1.0
13.0 10.5846187109 1.0
88.0 10.5981948067 1.0
94.0 0.889011256774 0.0
24.0 10.6114399301 1.0
16.0 1.01252121118 0.0
48.0 10.5931581875 1.0
181.0 4.73113340854 0.0
25.0 10.5629699664 1.0
27.0 10.5913756039 1.0
103.0 1.04834466373 0.0
91.0 10.5664189717 1.0
196.0 8.25573147771 1.0
object 87	1.0:0.5 8.40253477857:0.5
185.0 3.25449285015 1.0
93.0 8.36722641588 1.0
43.0 8.40512392034 1.0
125.0 8.38909138342 1.0
124.0 1.06639747505 0.0
26.0 0.990091804548 0.0
111.0 8.35778304784 1.0
129.0 0.967492111987 0.0
68.0 8.396539952 1.0
56.0 8.32048109543 1.0
140.0 12.0993103184 1.0
176.0 -0.99022289871 0.0
92.0 8.38240442439 1.0
62.0 8.29560221945 1.0
115.0 8.41980683466 1.0
150.0 -1.33087912638 0.0
29.0 8.44848160855 1.0
193.0 12.4040566535 1.0
object 88	1.0:0.5 9.22741470793:0.5
170.0 9.30112633648 1.0
195.0 10.5023480111 1.0
20.0 0.968937158887 0.0
18.0 1.10163264871 0.0
59.0 9.33218251649 1.0
146.0 3.21667819547 0.0
145.0 -0.908998858047 0.0
82.0 9.2095576373 1.0
169.0 10.6108678725 1.0
164.0 0.590723712484 0.0
58.0 0.962548110847 0.0
139.0 0.936990379845 0.0
46.0 9.08134156371 1.0
119.0 9.2074791844 1.0
37.0 9.25861194538 1.0
156.0 12.9772226864 1.0
70.0 0.896516937504 0.0
92.0 9.3474506289 1.0
11.0 1.03752238459 0.0
48.0 9.20668373716 1.0
122.0 0.975480959033 0.0
161.0 15.1559044217 1.0
63.0 0.976858605353 0.0
7.0 9.24619221993 1.0
55.0 9.2188596928 1.0
44.0 9.24024867054 1.0
object 89	1.0:0.5 7.333399654:0.5
83.0 7.34486621404 1.0
56.0 7.29712950462 1.0
187.0 9.124474383 1.0
167.0 4.16403323952 1.0
149.0 6.78871601288 1.0
170.0 -6.54353578974 0.0
117.0 1.09674328762 0.0
175.0 1.67795683068 0.0
123.0 0.947663682788 0.0
85.0 7.36740425293 1.0
198.0 9.31849815805 1.0
16.0 7.28828601459 1.0
186.0 5.72718597105 1.0
39.0 7.32718632853 1.0
3.0 1.10880488859 0.0
146.0 -2.10371443071 0.0
2.0 0.985825836347 0.0
object 90	1.0:0.5 1.93249183115:0.5
166.0 1.770221349 0.0
16.0 1.95456962936 1.0
54.0 1.07640024509 0.0
5.0 1.07060138166 0.0
72.0 1.85780196259 1.0
11.0 0.954664729121 0.0
112.0 1.95646498831 1.0
176.0 -0.752029319712 0.0
95.0 1.94430380102 1.0
141.0 1.1992022525 1.0
24.0 1.00057029647 0.0
138.0 1.97922420843 1.0
21.0 0.916461355247 0.0
71.0 1.90379480125 1.0
162.0 3.5099867018 1.0
82.0 0.985884347992 0.0
object 91	1.0:0.5 5.51937808281:0.5
79.0 0.956494929013 0.0
6.0 5.49276182959 1.0
126.0 5.45573081613 1.0
181.0 -1.91429617474 0.0
73.0 0.94543847344 0.0
158.0 5.42351353592 1.0
175.0 -1.85560824841 0.0
36.0 5.50610652059 1.0
80.0 0.93633172255 0.0
84.0 5.53628695062 1.0
150.0 4.10684263998 1.0
134.0 5.50415173605 1.0
78.0 0.981475988277 0.0
148.0 0.470091004481 0.0
142.0 -1.90398256162 0.0
object 92	1.0:0.5 3.77133531935:0.5
173.0 6.58182920026 1.0
49.0 3.7813423592 1.0
59.0 1.04107576048 0.0
97.0 0.984085621499 0.0
131.0 3.80089334349 1.0
197.0 -5.50491125922 1.0
108.0 1.02433193334 0.0
51.0 3.73959336001 1.0
18.0 0.968293273766 0.0
162.0 7.253909744 1.0
136.0 3.79902706095 1.0
122.0 1.00772827554 0.0
81.0 0.982166709346 0.0
115.0 0.990708085814 0.0
127.0 3.73376286245 1.0
160.0 4.42782245252 1.0
158.0 5.70173829462 1.0
9.0 3.71609552983 1.0
object 93	1.0:0.5 -20.8974643617:0.5
22.0 0.968385170139 0.0
140.0 -25.645049314 1.0
102.0 0.899415754675 0.0
192.0 -1.26695337101 0.0
127.0 0.982827100316 0.0
138.0 -20.8583920412 1.0
17.0 -20.8139752909 1.0
132.0 -20.942060129 1.0
182.0 2.36460111836 0.0
58.0 1.01542058871 0.0
38.0 -20.8174722095 1.0
100.0 -20.9219364461 1.0
98.0 -20.8909545982 1.0
9.0 1.07997972855 0.0
168.0 0.701740470005 0.0
object 94	1.0:0.5 8.1026769722:0.5
14.0 0.956908328817 0.0
118.0 8.1064073722 1.0
166.0 7.72003940657 1.0
195.0 2.12688324146 0.0
69.0 0.920237082247 0.0
50.0 8.10704698637 1.0
135.0 8.13291926839 1.0
41.0 8.08001369609 1.0
37.0 8.14596976861 1.0
71.0 8.1175369002 1.0
194.0 8.64429054886 1.0
155.0 9.43973889931 1.0
108.0 0.949026881495 0.0
43.0 8.09990139639 1.0
138.0 1.05209577917 0.0
104.0 8.17287578541 1.0
39.0 8.12017773012 1.0
181.0 11.4895598898 1.0
object 95	1.0:0.5 10.8478514789:0.5
187.0 12.4733453556 1.0
28.0 0.957537929255 0.0
146.0 -1.82342676159 0.0
185.0 1.1789962126 0.0
133.0 1.0411657348 0.0
95.0 1.00566394039 0.0
83.0 10.795015247 1.0
119.0 0.937222189021 0.0
173.0 11.737940984 1.0
176.0 3.14160643243 0.0
77.0 10.8755920974 1.0
87.0 1.04646041435 0.0
93.0 1.08252299893 0.0
89.0 10.8593208423 1.0
25.0 0.992777355122 0.0
4.0 10.8847332502 1.0
134.0 0.968326175423 0.0
174.0 10.1586788528 1.0
54.0 1.0849474334 0.0
140.0 -2.55536604102 0.0
object 96	1.0:0.5 14.2870223311:0.5
192.0 10.0715343892 1.0
15.0 0.973636952427 0.0
190.0 6.9736599439 0.0
80.0 14.2107554552 1.0
183.0 14.6761259986 1.0
188.0 2.34513154387 0.0
113.0 14.3577728855 1.0
79.0 14.2912012075 1.0
146.0 15.2319133091 1.0
157.0 9.60430428454 1.0
164.0 -3.02291376009 0.0
55.0 14.3128209078 1.0
47.0 14.3100980274 1.0
156.0 13.8224986765 1.0
153.0 14.1166000302 1.0
65.0 14.2837098931 1.0
26.0 1.01424330743 0.0
163.0 14.545489015 1.0
91.0 14.2692280114 1.0
141.0 17.6600922795 1.0
94.0 0.998812741854 0.0
84.0 14.3253145969 1.0
81.0 1.10400996958 0.0
138.0 14.2943238634 1.0
object 97	1.0:0.5 -9.50261420909:0.5
105.0 0.9523217418 0.0
186.0 3.13985445643 0.0
60.0 1.05743643965 0.0
21.0 -9.48674835939 1.0
141.0 -9.43694617319 1.0
127.0 1.02765442226 0.0
23.0 1.00365466484 0.0
48.0 1.01585992388 0.0
14.0 1.06190934174 0.0
156.0 -7.44685489959 1.0
71.0 -9.54443716217 1.0
11.0 -9.40516889805 1.0
69.0 -9.49461921765 1.0
134.0 0.949829506175 0.0
63.0 1.04961014454 0.0
159.0 -12.3954128399 1.0
94.0 -9.56810541648 1.0
194.0 -10.199375744 1.0
51.0 -9.56041580327 1.0
165.0 -2.36617281881 0.0
27.0 1.05675516071 0.0
36.0 0.907429716871 0.0
22.0 1.00719858477 0.0
195.0 -13.1126279665 1.0
49.0 -9.47139581877 1.0
29.0 -9.50361226391 1.0
98.0 -9.45225440313 1.0
137.0 -9.48695802669 1.0
object 98	1.0:0.5 5.05348242611:0.5
107.0 5.02249749593 1.0
154.0 3.90276920129 1.0
42.0 0.968080584569 0.0
35.0 5.04252072285 1.0
178.0 -0.241002443375 0.0
138.0 1.08177035872 0.0
15.0 1.06316441644 0.0
156.0 5.21687596209 1.0
98.0 0.981492155927 0.0
31.0 1.01758961116 0.0
25.0 5.05564727465 1.0
23.0 0.925472927936 0.0
168.0 8.11144838792 1.0
169.0 4.91803438065 1.0
object 99	1.0:0.5 0.126620445842:0.5
102.0 0.157025989097 1.0
140.0 2.24864399778 0.0
177.0 -0.0514774405075 0.0
182.0 0.590880369207 0.0
96.0 1.07006007988 0.0
45.0 0.998905142733 0.0
115.0 0.965090663604 0.0
172.0 -1.77684049622 0.0
155.0 0.14364848486 0.0
74.0 1.00602322014 0.0
103.0 1.05793689708 0.0
118.0 0.148175101607 1.0
142.0 -0.555509470105 1.0
75.0 0.961751495803 0.0
68.0 0.122235562586 1.0
156.0 -0.905230169287 0.0
63.0 1.03399593102 0.0
64.0 0.988730243849 0.0
89.0 0.134904270247 1.0
47.0 1.00716648114 0.0
81.0 0.122191235721 1.0
94.0 1.01069481067 0.0
73.0 0.154685722541 1.0
194.0 -1.65836506881 1.0
