object 0	1.0:1.0
77.0 4.75627831348 1.0
object 75	1.0:0.5 1.79837691217:0.5
135.0 1.03605962572 0.0
133.0 1.01091067811 0.0
25.0 1.88453069744 1.0
70.0 1.74736164167 1.0
132.0 0.958140121872 0.0
124.0 1.78073740322 1.0
160.0 7.34694425021 1.0
97.0 1.82259497518 1.0
41.0 1.76301320452 1.0
30.0 1.77543748175 1.0
166.0 5.24934128599 1.0
57.0 0.997390632284 0.0
176.0 -0.926647370282 0.0
140.0 1.84278242272 1.0
2.0 1.00948373548 0.0
78.0 1.01282977117 0.0
79.0 1.80933730081 1.0
172.0 -0.122830956909 1.0
187.0 0.145288877634 0.0
1.0 1.11084361017 0.0
48.0 1.08142680146 0.0
194.0 1.62890671067 1.0
5.0 1.82084446506 1.0
34.0 1.06963728223 0.0
object 76	1.0:0.5 -13.3953052292:0.5
46.0 0.981058092124 0.0
123.0 -13.4023452248 1.0
21.0 -13.4304679178 1.0
108.0 0.924041519009 0.0
18.0 -13.3754840378 1.0
172.0 -12.2039345859 1.0
199.0 -10.777629672 1.0
135.0 0.939926819967 0.0
173.0 2.7644027794 0.0
175.0 -12.9488526188 1.0
72.0 1.07221339161 0.0
78.0 0.984138755579 0.0
181.0 0.963694859607 0.0
79.0 1.02333522278 0.0
92.0 1.03478996766 0.0
162.0 -3.2116584827 0.0
152.0 -13.3264586979 1.0
112.0 0.98105690644 0.0
71.0 1.018812329 0.0
39.0 -13.3815361525 1.0
82.0 0.925780804192 0.0
142.0 0.900992177211 0.0
47.0 0.989647888852 0.0
188.0 -10.2605084768 1.0
139.0 0.99843615832 0.0
37.0 -13.369057176 1.0
20.0 1.04302674112 0.0
object 77	1.0:0.5 -6.72269800982:0.5
186.0 -0.95939881953 0.0
112.0 1.01602922571 0.0
3.0 -6.8254848343 1.0
101.0 1.05184750519 0.0
120.0 -6.80678259945 1.0
68.0 -6.74346323108 1.0
196.0 -1.01263562396 0.0
29.0 -6.69626755268 1.0
69.0 0.942259794673 0.0
94.0 -6.70213996981 1.0
118.0 -6.7462944294 1.0
103.0 0.979848503041 0.0
168.0 -7.45729623682 1.0
174.0 -5.6018436334 1.0
88.0 0.968836429134 0.0
57.0 -6.66577065794 1.0
43.0 0.94701509528 0.0
50.0 1.001670758 0.0
176.0 -7.59205587029 1.0
146.0 1.02136974659 0.0
148.0 -6.72200484768 1.0
121.0 1.02447277359 0.0
141.0 -6.73614820028 1.0
95.0 -6.69993557273 1.0
2.0 -6.67202353761 1.0
27.0 -6.75955072547 1.0
165.0 0.184810207502 0.0
82.0 0.955746017272 0.0
object 78	1.0:0.5 0.458177267147:0.5
185.0 3.69406347616 1.0
32.0 0.527305241592 1.0
125.0 0.989262903363 0.0
53.0 0.511103555681 1.0
73.0 0.440800790144 1.0
85.0 0.430730302173 1.0
147.0 0.481181263627 1.0
103.0 0.983682783476 0.0
47.0 0.462666097677 1.0
12.0 1.00849985666 0.0
186.0 -4.0149504486 0.0
56.0 0.996028139039 0.0
35.0 1.01432058126 0.0
0.0 0.395115923105 1.0
189.0 -1.06528429711 0.0
84.0 0.980350342774 0.0
object 79	1.0:0.5 21.8454417488:0.5
37.0 1.02665179668 0.0
74.0 1.06221984491 0.0
164.0 24.2505828651 1.0
34.0 0.940929076084 0.0
185.0 -0.0391221132473 0.0
61.0 0.8927310914 0.0
31.0 21.8441701037 1.0
18.0 21.8604438358 1.0
139.0 0.987882546943 0.0
167.0 -0.584026813061 0.0
77.0 21.8360651206 1.0
26.0 1.01979887295 0.0
149.0 1.12092267786 0.0
6.0 0.948737125766 0.0
151.0 21.8500717945 1.0
180.0 0.798821003608 0.0
124.0 21.9304455854 1.0
161.0 -0.597669246302 0.0
111.0 1.01586959942 0.0
92.0 1.04514562841 0.0
159.0 0.994003560995 0.0
158.0 21.8004782767 1.0
170.0 -8.87984225156 0.0
0.0 21.8216049204 1.0
68.0 21.9192084262 1.0
object 80	1.0:0.5 9.33244972777:0.5
93.0 9.32610129772 1.0
41.0 0.976246769235 0.0
85.0 9.327976978 1.0
14.0 1.00457300325 0.0
124.0 1.08717019566 0.0
88.0 9.42880918368 1.0
194.0 8.1261934036 1.0
15.0 9.28956983664 1.0
89.0 1.00850444338 0.0
163.0 10.5066082403 1.0
57.0 9.36562244556 1.0
176.0 9.69449198545 0.0
46.0 0.993762454129 0.0
60.0 9.30642247362 1.0
179.0 1.88782313791 0.0
30.0 0.9933777864 0.0
99.0 9.35218739683 1.0
4.0 0.952015234254 0.0
146.0 0.97056638531 0.0
42.0 9.38830425071 1.0
135.0 1.01648183386 0.0
object 81	1.0:0.5 -9.49568795342:0.5
65.0 -9.46920646011 1.0
161.0 5.07033457938 0.0
19.0 0.955795194872 0.0
114.0 1.06755697726 0.0
91.0 -9.44468509836 1.0
87.0 1.095974804 0.0
142.0 0.975270936919 0.0
9.0 0.948844671757 0.0
11.0 -9.50546982634 1.0
0.0 -9.49023610902 1.0
140.0 0.989941171331 0.0
115.0 1.02837795945 0.0
32.0 -9.49903900082 1.0
38.0 1.07656927488 0.0
197.0 -0.77903061367 0.0
119.0 -9.55451941446 1.0
66.0 1.00094248594 0.0
169.0 -4.63278304962 0.0
108.0 -9.45552169898 1.0
174.0 -12.0866764469 1.0
165.0 -0.525305985936 0.0
184.0 -9.82563329297 1.0
70.0 -9.49859446099 1.0
121.0 0.878605549629 0.0
64.0 1.00400888302 0.0
160.0 2.09498086208 0.0
139.0 1.09813842214 0.0
object 82	1.0:0.5 12.2379519153:0.5
90.0 1.09440151907 0.0
72.0 0.958348816915 0.0
19.0 0.920809982437 0.0
185.0 1.56830879105 0.0
186.0 3.77585506629 0.0
195.0 6.45322540236 0.0
108.0 12.2011339938 1.0
188.0 13.4099942639 1.0
116.0 12.3063631082 1.0
120.0 1.01199253307 0.0
50.0 12.2320165865 1.0
147.0 12.2449608567 1.0
13.0 12.2328784943 1.0
137.0 12.2753373622 1.0
136.0 12.2425190612 1.0
163.0 8.45571817908 1.0
160.0 -5.06291273755 0.0
16.0 1.02841417479 0.0
83.0 12.2524414996 1.0
148.0 1.00841986274 0.0
122.0 1.03488874547 0.0
74.0 1.00774264884 0.0
103.0 12.1690767285 1.0
194.0 14.8933326799 1.0
101.0 12.1869246335 1.0
object 83	1.0:0.5 -11.2220451473:0.5
157.0 -11.1805484148 1.0
29.0 -11.2459756043 1.0
147.0 1.08636776574 0.0
91.0 1.01801457539 0.0
80.0 -11.1828320263 1.0
103.0 1.05923054067 0.0
139.0 -11.2501886027 1.0
13.0 -11.1248908995 1.0
146.0 1.05159876991 0.0
17.0 -11.2296310499 1.0
164.0 -9.31529370932 1.0
144.0 1.04285204696 0.0
128.0 -11.2254202927 1.0
59.0 -11.2373853023 1.0
114.0 0.967168788019 0.0
185.0 5.10114507029 0.0
3.0 1.06160381106 0.0
158.0 1.02537850728 0.0
42.0 1.05376435302 0.0
124.0 0.958112952729 0.0
55.0 -11.254745987 1.0
25.0 0.986156845062 0.0
32.0 1.00542337902 0.0
57.0 -11.2638189532 1.0
object 84	1.0:0.5 -20.9653532682:0.5
47.0 0.998434781746 0.0
172.0 2.33548588662 0.0
61.0 0.987826856585 0.0
189.0 0.396867887825 0.0
60.0 -20.9824201465 1.0
93.0 -20.9240202375 1.0
38.0 -20.9558104398 1.0
62.0 -20.9637569696 1.0
115.0 -20.9345872858 1.0
11.0 1.00480899903 0.0
151.0 0.993233726848 0.0
157.0 0.993571751652 0.0
67.0 -21.0296718857 1.0
192.0 -21.4384697935 1.0
5.0 0.977597698831 0.0
117.0 -20.9662398722 1.0
148.0 -20.9938138312 1.0
25.0 -20.9322821127 1.0
73.0 1.01651744218 0.0
191.0 0.200547761013 0.0
139.0 -20.9111175933 1.0
190.0 5.51027075996 0.0
198.0 -2.34250993386 0.0
33.0 1.12029544201 0.0
26.0 1.00261893621 0.0
44.0 0.946998062893 0.0
150.0 -20.9665421981 1.0
166.0 2.20872222034 0.0
56.0 0.942937960713 0.0
194.0 -20.3199865801 1.0
object 85	1.0:0.5 -1.50737879576:0.5
159.0 -1.51821755694 1.0
32.0 -1.50834340216 1.0
17.0 0.958710293983 0.0
126.0 1.04767367402 0.0
72.0 0.95390185478 0.0
136.0 -1.49128150919 1.0
88.0 -1.53124992021 1.0
123.0 1.01264082364 0.0
135.0 -1.4510036601 1.0
20.0 0.956043637899 0.0
128.0 -1.4808514041 1.0
146.0 -1.48937758863 1.0
148.0 1.05085542684 0.0
160.0 -2.77433947952 0.0
37.0 0.917737969589 0.0
178.0 2.1653884651 1.0
57.0 1.00413785572 0.0
171.0 -0.741143233225 1.0
10.0 -1.52975648384 1.0
107.0 0.952026571206 0.0
4.0 0.926778237583 0.0
30.0 1.01463715616 0.0
133.0 1.05973289962 0.0
187.0 -2.5382113405 1.0
174.0 -1.66912705181 1.0
156.0 -1.5260605251 1.0
166.0 1.3061190243 0.0
78.0 0.996205207841 0.0
164.0 5.58022850936 1.0
18.0 0.892587560141 0.0
158.0 0.995509878384 0.0
144.0 0.934216532086 0.0
131.0 -1.53993384475 1.0
object 86	1.0:0.5 4.10412314957:0.5
51.0 4.18608249065 1.0
66.0 4.09812004584 1.0
145.0 1.00833042542 0.0
133.0 4.11997561009 1.0
15.0 1.11483655494 0.0
106.0 4.09277348321 1.0
54.0 0.945268628717 0.0
12.0 0.952735252806 0.0
69.0 0.920212947765 0.0
147.0 4.03466159121 1.0
116.0 3.97164831043 1.0
60.0 1.02254681081 0.0
158.0 0.976218719744 0.0
185.0 2.15034272574 1.0
140.0 3.98823167013 1.0
80.0 0.9266809939 0.0
182.0 3.85859242809 0.0
155.0 0.891263336396 0.0
58.0 4.07113262969 1.0
132.0 4.00949913958 1.0
27.0 1.0039891482 0.0
67.0 1.0062074407 0.0
167.0 3.79588490391 1.0
198.0 -2.9784929879 0.0
93.0 0.966234819898 0.0
181.0 4.38385206688 0.0
177.0 4.26081146649 0.0
180.0 6.5716842675 1.0
35.0 4.08387833434 1.0
50.0 1.06225346016 0.0
object 87	1.0:0.5 5.69511076164:0.5
75.0 5.69485741513 1.0
61.0 5.6629114498 1.0
177.0 -1.4064320005 0.0
35.0 0.978634580673 0.0
54.0 5.6688222165 1.0
37.0 1.05553400765 0.0
124.0 1.00749910253 0.0
153.0 5.66364391828 1.0
112.0 1.03759380655 0.0
98.0 1.06599172616 0.0
167.0 2.73803308437 0.0
72.0 1.06066565961 0.0
95.0 5.711918804 1.0
192.0 6.81811334015 1.0
173.0 0.737896613268 0.0
194.0 5.79767336558 1.0
168.0 0.622571094237 0.0
199.0 3.59537069265 1.0
28.0 5.61677560887 1.0
127.0 1.02180779796 0.0
198.0 7.50233191057 1.0
7.0 5.69038092428 1.0
41.0 0.983478630538 0.0
45.0 5.67343465308 1.0
85.0 5.78471308787 1.0
object 88	1.0:0.5 2.92309943893:0.5
158.0 3.01235075978 1.0
183.0 1.92657411503 0.0
43.0 0.973201562086 0.0
57.0 1.00928361706 0.0
49.0 2.9099574632 1.0
0.0 1.06122283654 0.0
102.0 2.96615133723 1.0
27.0 1.01955549269 0.0
18.0 0.985100728336 0.0
107.0 1.01052594501 0.0
40.0 1.02663625185 0.0
153.0 0.954223171798 0.0
189.0 8.41022934155 0.0
53.0 0.976495370778 0.0
111.0 2.96063590909 1.0
137.0 2.86895272925 1.0
179.0 4.01828809184 1.0
159.0 0.968942816784 0.0
155.0 2.87424073434 1.0
object 89	1.0:0.5 -2.12872633736:0.5
74.0 0.948454427524 0.0
56.0 0.948053795681 0.0
5.0 -2.11044391051 1.0
39.0 0.973078615451 0.0
173.0 2.89455927835 0.0
95.0 1.02089142354 0.0
128.0 0.954943082016 0.0
130.0 1.00208521561 0.0
27.0 -2.08970033786 1.0
46.0 -2.20330492501 1.0
125.0 1.01828571543 0.0
60.0 -2.06495601257 1.0
20.0 1.01153858747 0.0
126.0 -2.09908400721 1.0
18.0 -2.21072423684 1.0
168.0 0.0544612017507 0.0
109.0 1.00354168807 0.0
159.0 1.00789938369 0.0
0.0 0.955932405435 0.0
120.0 0.942716029086 0.0
62.0 -2.15697759339 1.0
148.0 -2.03910731023 1.0
24.0 0.974078836043 0.0
92.0 -2.19691075383 1.0
188.0 1.8255985414 1.0
object 90	1.0:0.5 -7.84932733086:0.5
103.0 1.02416495791 0.0
153.0 -7.89234322387 1.0
81.0 0.979690454298 0.0
136.0 1.10637807131 0.0
34.0 -7.80535481597 1.0
61.0 -7.86063740396 1.0
74.0 0.963420902342 0.0
127.0 -7.830114657 1.0
85.0 -7.789582794 1.0
87.0 1.09003514088 0.0
135.0 -7.73006998993 1.0
97.0 0.885129704549 0.0
98.0 -7.84639881175 1.0
25.0 1.01495134638 0.0
101.0 -7.86317877781 1.0
160.0 -11.584660619 1.0
object 91	1.0:0.5 -27.6090586954:0.5
23.0 -27.6400856868 1.0
35.0 -27.7317149353 1.0
98.0 1.00598952043 0.0
159.0 0.989420210957 0.0
19.0 -27.5791956782 1.0
0.0 0.91384963059 0.0
84.0 -27.6954870198 1.0
120.0 1.04602631726 0.0
87.0 1.02389018882 0.0
42.0 0.937782026225 0.0
150.0 -27.623138256 1.0
34.0 1.03038979117 0.0
94.0 0.967278138903 0.0
44.0 0.969672923072 0.0
20.0 0.989918305873 0.0
195.0 0.581603843824 0.0
64.0 -27.7063826701 1.0
12.0 1.0235880206 0.0
198.0 3.42623308452 0.0
172.0 2.206554665 0.0
148.0 1.03607280577 0.0
177.0 -21.9159577925 1.0
126.0 1.04175810855 0.0
151.0 1.02540093453 0.0
73.0 1.05687053319 0.0
7.0 1.11899320614 0.0
112.0 1.01121172863 0.0
2.0 -27.6169606438 1.0
object 92	1.0:0.5 -4.93714970739:0.5
52.0 0.959201968321 0.0
189.0 6.98289983425 0.0
57.0 0.989189363886 0.0
135.0 0.996204623205 0.0
28.0 1.06622621811 0.0
148.0 -4.89992059537 1.0
11.0 -4.98624523824 1.0
96.0 -4.93966611812 1.0
122.0 1.06588881397 0.0
20.0 -4.97951161779 1.0
89.0 1.01425476549 0.0
86.0 -4.97255154945 1.0
120.0 1.02385844378 0.0
164.0 -0.310051677944 0.0
152.0 -4.92393234819 1.0
150.0 -4.87207094944 1.0
170.0 -1.86315753313 1.0
128.0 -4.90603270473 1.0
163.0 5.54734287859 0.0
5.0 -4.95741966336 1.0
186.0 0.0666596387021 1.0
161.0 -4.04798318849 1.0
126.0 1.02016987361 0.0
61.0 1.03044197527 0.0
130.0 -5.00654690882 1.0
115.0 -4.91863442575 1.0
137.0 -5.00721564016 1.0
object 93	1.0:0.5 4.46929511863:0.5
155.0 4.46816378758 1.0
183.0 -3.83747791184 0.0
5.0 4.50749996162 1.0
199.0 6.54603307514 0.0
161.0 4.23088720692 1.0
104.0 1.01111089236 0.0
17.0 1.01379691214 0.0
131.0 4.51629567551 1.0
60.0 1.03732738973 0.0
37.0 4.47416011067 1.0
76.0 4.45497697635 1.0
73.0 4.37927775526 1.0
34.0 4.45852243924 1.0
192.0 3.79922893042 1.0
6.0 4.48521357185 1.0
68.0 4.48352298944 1.0
122.0 1.08548635907 0.0
65.0 1.05256233487 0.0
188.0 5.93541087367 0.0
70.0 4.52620784279 1.0
object 94	1.0:0.5 -2.62624084967:0.5
49.0 0.997386949617 0.0
64.0 1.02430870817 0.0
169.0 -3.2077703585 1.0
134.0 -2.65829528927 1.0
104.0 1.02883611392 0.0
143.0 1.03485388559 0.0
136.0 -2.64110716554 1.0
1.0 -2.60823036168 1.0
37.0 -2.6298769247 1.0
147.0 1.0001313978 0.0
30.0 -2.51604998815 1.0
150.0 0.973780085701 0.0
197.0 -1.4294508876 1.0
52.0 0.949510338206 0.0
94.0 -2.65538829498 1.0
193.0 0.0774812698668 1.0
7.0 -2.71051220831 1.0
188.0 -6.26808439941 1.0
140.0 1.08306659951 0.0
180.0 1.65463073885 0.0
158.0 -2.59434114563 1.0
125.0 0.925965825268 0.0
181.0 -0.764680511266 1.0
148.0 -2.64563925503 1.0
54.0 -2.57729259745 1.0
62.0 0.995915723308 0.0
34.0 0.990360643384 0.0
71.0 -2.60685898607 1.0
12.0 -2.60748710096 1.0
139.0 1.01024856104 0.0
object 95	1.0:0.5 4.70824106518:0.5
165.0 -1.1592420327 0.0
2.0 4.66693232776 1.0
40.0 1.00861496655 0.0
101.0 4.70661770556 1.0
103.0 0.9965717896 0.0
189.0 -1.03217534053 0.0
27.0 0.959661519284 0.0
18.0 0.987108806092 0.0
17.0 0.98789663208 0.0
26.0 4.778140662 1.0
173.0 -0.859723607389 0.0
132.0 4.65423921037 1.0
149.0 4.76354636859 1.0
179.0 4.63227737712 1.0
163.0 2.8302878566 0.0
19.0 0.903768934734 0.0
39.0 0.964663911267 0.0
117.0 0.994864564825 0.0
190.0 3.11757646524 1.0
object 96	1.0:0.5 7.50439066841:0.5
73.0 7.47243353419 1.0
38.0 7.5000840095 1.0
25.0 0.988605308187 0.0
33.0 7.58913152409 1.0
2.0 1.02074363748 0.0
77.0 7.62094573533 1.0
91.0 7.51978626151 1.0
69.0 0.981559038414 0.0
155.0 1.00501457823 0.0
118.0 1.05595371854 0.0
95.0 7.56897483114 1.0
37.0 1.07881766261 0.0
110.0 7.43275847007 1.0
31.0 7.48771313962 1.0
163.0 2.78458087285 1.0
object 97	1.0:0.5 -7.54202720392:0.5
84.0 1.02510203693 0.0
12.0 0.963870925124 0.0
136.0 -7.45965267385 1.0
64.0 0.9969265727 0.0
118.0 -7.53865956045 1.0
150.0 0.967679296324 0.0
196.0 -0.400031315357 0.0
60.0 0.893226891933 0.0
76.0 0.96926994151 0.0
155.0 -7.53586525559 1.0
57.0 -7.53808749274 1.0
105.0 0.974289496719 0.0
19.0 1.03140706881 0.0
116.0 0.981529599421 0.0
77.0 -7.54271810458 1.0
189.0 1.82264352784 0.0
194.0 -8.968304806 1.0
124.0 0.989397292069 0.0
33.0 0.926262603717 0.0
138.0 1.01585696091 0.0
151.0 -7.55482143198 1.0
79.0 -7.58717095498 1.0
13.0 1.02404896123 0.0
191.0 -7.53480907666 1.0
161.0 -2.49464495144 1.0
197.0 -8.81826523016 1.0
137.0 0.995178444309 0.0
96.0 1.05568342321 0.0
190.0 4.47884504398 0.0
24.0 0.858308097201 0.0
125.0 -7.59794023689 1.0
115.0 0.953630539323 0.0
91.0 1.01501779874 0.0
object 98	1.0:0.5 4.70995664591:0.5
125.0 4.73635755477 1.0
122.0 4.76508064545 1.0
154.0 0.977625703549 0.0
61.0 4.70693365816 1.0
70.0 4.71280535128 1.0
188.0 1.6126467383 1.0
52.0 4.70800985859 1.0
26.0 4.67542094899 1.0
38.0 4.79545743077 1.0
135.0 4.76687306196 1.0
129.0 4.73965372403 1.0
59.0 4.68906471815 1.0
7.0 4.66465788181 1.0
178.0 5.29898042757 1.0
173.0 -0.0718177065227 0.0
156.0 4.62790321039 1.0
76.0 4.7376511831 1.0
123.0 1.02560817576 0.0
105.0 4.61452982482 1.0
153.0 1.03340878802 0.0
65.0 4.72197511173 1.0
object 99	1.0:0.5 12.7567969746:0.5
50.0 1.00917759506 0.0
57.0 1.0288904075 0.0
40.0 12.7504957549 1.0
112.0 1.05115216483 0.0
42.0 12.7854903864 1.0
167.0 -0.480855928506 0.0
14.0 1.00899379689 0.0
184.0 13.4113147727 1.0
44.0 0.929645956035 0.0
19.0 0.984493135239 0.0
117.0 12.7050470148 1.0
139.0 12.735227101 1.0
142.0 12.7125352105 1.0
121.0 1.04734807542 0.0
126.0 1.04314379042 0.0
52.0 0.963561493256 0.0
159.0 12.7712967106 1.0
85.0 12.7338456956 1.0
59.0 12.7389021224 1.0
124.0 12.8054128773 1.0
161.0 3.41161905466 0.0
13.0 12.7713556924 1.0
183.0 0.405938677965 0.0
179.0 0.436530391452 0.0
18.0 1.01783157339 0.0
89.0 12.7704109809 1.0
105.0 12.6904167115 1.0
175.0 11.2525235128 1.0
