object 0	1.0:1.0
122.0 1.09350575376 0.0
93.0 28.9944429086 1.0
object 87	1.0:0.5 1.64499685185:0.5
50.0 1.00465295672 0.0
120.0 0.879403086701 0.0
22.0 1.62082165344 1.0
25.0 0.991857706203 0.0
31.0 1.66196100032 1.0
161.0 1.00471708234 0.0
28.0 1.56408856741 1.0
85.0 1.05656867978 0.0
115.0 1.63189407494 1.0
135.0 1.66209243914 1.0
190.0 -1.22207432567 0.0
175.0 0.967604228423 0.0
20.0 1.65628607562 1.0
38.0 1.65934293604 1.0
142.0 0.976929836375 0.0
7.0 1.60736389139 1.0
57.0 1.62574246928 1.0
146.0 0.9291822777 0.0
17.0 0.954309092458 0.0
144.0 1.62720397562 1.0
26.0 1.0151291612 0.0
71.0 0.993957298144 0.0
152.0 1.64956984765 1.0
3.0 1.65181205552 1.0
87.0 1.01207018267 0.0
72.0 1.68286786464 1.0
29.0 1.64051717879 1.0
147.0 0.977552482719 0.0
21.0 1.05506452289 0.0
object 88	1.0:0.5 10.3866820907:0.5
197.0 0.66188855686 0.0
186.0 1.0741297928 0.0
156.0 10.3751937702 1.0
125.0 0.986101500913 0.0
81.0 10.4066313511 1.0
45.0 10.335531619 1.0
103.0 1.02754863963 0.0
92.0 10.3170617293 1.0
105.0 0.9893137497 0.0
168.0 0.968304359534 0.0
90.0 0.970420945629 0.0
76.0 0.992631538678 0.0
83.0 10.4219391023 1.0
32.0 0.992951880398 0.0
181.0 14.3039062241 1.0
38.0 10.4150077147 1.0
133.0 1.01553861751 0.0
25.0 10.4146189798 1.0
42.0 10.4097527627 1.0
136.0 1.00000410364 0.0
161.0 10.3175237977 1.0
175.0 1.05549727934 0.0
99.0 0.983202006885 0.0
176.0 0.923823683501 0.0
172.0 0.981593730722 0.0
100.0 10.3819191079 1.0
65.0 0.981373690637 0.0
195.0 6.4056303389 0.0
46.0 0.995877370227 0.0
35.0 0.974686428547 0.0
180.0 9.98964849886 1.0
101.0 1.00079589902 0.0
145.0 1.03294233725 0.0
123.0 10.3810165139 1.0
54.0 10.3426681009 1.0
98.0 1.03211061991 0.0
object 89	1.0:0.5 -11.4992485772:0.5
131.0 -11.4273791778 1.0
173.0 -11.4903282052 1.0
139.0 0.932215149234 0.0
42.0 0.962484723036 0.0
194.0 0.326703919236 0.0
107.0 0.967958666079 0.0
165.0 -11.4608349415 1.0
86.0 -11.5467896183 1.0
84.0 1.0704098095 0.0
160.0 0.939819772386 0.0
132.0 0.952599939421 0.0
38.0 -11.4922232519 1.0
138.0 1.04568198502 0.0
11.0 -11.518139773 1.0
40.0 -11.5099401948 1.0
72.0 -11.5219471448 1.0
113.0 -11.5081336503 1.0
181.0 -6.57036401491 0.0
190.0 -0.0159615261775 0.0
48.0 -11.4486408335 1.0
25.0 0.997938711957 0.0
110.0 -11.4252120125 1.0
61.0 -11.5528540224 1.0
125.0 -11.5088891109 1.0
19.0 -11.5273228191 1.0
78.0 -11.478885269 1.0
197.0 -10.7685128475 1.0
12.0 -11.4575172922 1.0
121.0 0.966359696068 0.0
159.0 -11.5693970128 1.0
128.0 0.991824853029 0.0
object 90	1.0:0.5 7.24013559453:0.5
127.0 0.984372684997 0.0
1.0 7.28850609303 1.0
124.0 7.19155367572 1.0
74.0 0.957647401191 0.0
167.0 0.951956510777 0.0
148.0 7.23486799985 1.0
99.0 0.955227163909 0.0
174.0 7.19843184336 1.0
26.0 0.990928290099 0.0
163.0 1.04307810306 0.0
137.0 7.23919022122 1.0
2.0 7.27912695898 1.0
128.0 1.04586571403 0.0
32.0 1.10072298337 0.0
117.0 0.936600754683 0.0
11.0 7.28618930986 1.0
141.0 0.974426474127 0.0
146.0 1.05186870404 0.0
89.0 7.17633680055 1.0
149.0 0.881748104119 0.0
118.0 7.28165905733 1.0
54.0 7.28510748133 1.0
46.0 1.07428451937 0.0
72.0 0.931842073201 0.0
31.0 0.945954707301 0.0
4.0 1.0058830238 0.0
39.0 0.947519480044 0.0
156.0 0.98850411083 0.0
object 91	1.0:0.5 2.9123036496:0.5
146.0 0.906212026164 0.0
36.0 2.77201611037 1.0
86.0 2.98773677226 1.0
19.0 2.91853621071 1.0
187.0 2.85113989032 1.0
26.0 0.942048053774 0.0
49.0 2.88293742351 1.0
190.0 1.75019606756 1.0
96.0 1.00192646887 0.0
62.0 2.87357452351 1.0
60.0 2.86386987327 1.0
162.0 2.92134459045 1.0
66.0 0.973290793179 0.0
17.0 2.96009462559 1.0
29.0 2.95679807005 1.0
101.0 2.91305092731 1.0
182.0 0.623593961123 1.0
18.0 2.91396559872 1.0
174.0 0.899043082131 0.0
142.0 1.0430075075 0.0
10.0 2.82187734192 1.0
138.0 0.985740723521 0.0
80.0 0.862148047256 0.0
113.0 1.08814395524 0.0
198.0 1.5154073309 0.0
43.0 0.989731996084 0.0
8.0 2.94044493758 1.0
133.0 2.95982532476 1.0
50.0 0.962623231211 0.0
165.0 0.98337072599 0.0
128.0 2.91411300256 1.0
40.0 1.00042838935 0.0
object 92	1.0:0.5 1.51649888691:0.5
33.0 0.991528070183 0.0
60.0 0.944498883124 0.0
55.0 1.52751350652 1.0
195.0 1.25510939387 0.0
83.0 0.971850093536 0.0
141.0 1.01892874735 0.0
184.0 8.58378754061 1.0
155.0 0.990133613274 0.0
34.0 1.44305823709 1.0
30.0 1.48095683257 1.0
129.0 1.03758312504 0.0
86.0 0.993051379719 0.0
148.0 1.53918208309 1.0
175.0 0.984463144386 0.0
72.0 1.53840407175 1.0
119.0 1.48686669121 1.0
4.0 1.42851049484 1.0
48.0 0.905293053069 0.0
39.0 1.51240900343 1.0
144.0 0.947855580421 0.0
41.0 1.49666565542 1.0
16.0 1.00083841848 0.0
98.0 1.55078366448 1.0
186.0 -3.58218031913 1.0
101.0 0.910361942647 0.0
27.0 0.964452306245 0.0
2.0 1.63463791049 1.0
156.0 1.5001657023 1.0
90.0 1.52119186062 1.0
44.0 1.00476416351 0.0
object 93	1.0:0.5 5.16747968492:0.5
5.0 5.18049534741 1.0
85.0 5.19064104837 1.0
84.0 0.966422607415 0.0
178.0 5.26572457243 1.0
135.0 5.21656075565 1.0
60.0 0.968832496952 0.0
8.0 5.14606930648 1.0
95.0 5.18200473724 1.0
45.0 1.04244582159 0.0
43.0 5.20772417351 1.0
47.0 5.21028220515 1.0
38.0 0.948593255353 0.0
105.0 5.18056626837 1.0
0.0 1.00621499327 0.0
185.0 1.43037113731 0.0
16.0 5.18931876823 1.0
153.0 5.08285702932 1.0
198.0 5.86149170385 1.0
64.0 5.05266103871 1.0
183.0 1.88271491764 0.0
117.0 1.00093263963 0.0
169.0 5.1170996452 1.0
161.0 5.1544483415 1.0
79.0 0.980245518471 0.0
99.0 1.01497074034 0.0
123.0 5.1442531447 1.0
object 94	1.0:0.5 -3.70844729011:0.5
12.0 1.00353565469 0.0
127.0 -3.83284546066 1.0
44.0 -3.72224260384 1.0
126.0 0.894226384883 0.0
85.0 -3.72010205018 1.0
65.0 -3.69254376479 1.0
164.0 0.941784291709 0.0
35.0 0.904469900788 0.0
137.0 -3.7664280327 1.0
16.0 -3.67787675662 1.0
187.0 2.13630551637 0.0
1.0 -3.69392067059 1.0
77.0 1.04383857627 0.0
148.0 0.981282066291 0.0
120.0 0.957616989404 0.0
184.0 -0.951530741487 1.0
21.0 -3.72803642161 1.0
63.0 -3.73964678268 1.0
173.0 1.01329338037 0.0
106.0 1.06527648274 0.0
107.0 -3.66345277299 1.0
48.0 -3.66639281809 1.0
object 95	1.0:0.5 -8.42165729906:0.5
28.0 -8.40026291852 1.0
10.0 -8.42660463229 1.0
39.0 1.03219321478 0.0
155.0 -8.41012146553 1.0
145.0 0.966716022585 0.0
138.0 1.00096249065 0.0
118.0 0.954975073872 0.0
92.0 0.888010820259 0.0
140.0 -8.38293928739 1.0
189.0 3.78467188686 0.0
51.0 -8.43204489478 1.0
113.0 1.0058146372 0.0
60.0 -8.41695926836 1.0
5.0 0.935024259867 0.0
73.0 1.05954688334 0.0
8.0 1.00550496038 0.0
66.0 -8.45676635084 1.0
183.0 1.19060954527 0.0
38.0 0.994721752355 0.0
12.0 -8.45470950675 1.0
116.0 1.09591261753 0.0
25.0 -8.49492018362 1.0
20.0 -8.3529814115 1.0
167.0 -8.49531978086 1.0
32.0 -8.3521469991 1.0
55.0 -8.39096075961 1.0
178.0 0.855734260091 0.0
31.0 -8.38110104853 1.0
52.0 1.09811910335 0.0
144.0 -8.34847397245 1.0
173.0 -8.39367396632 1.0
0.0 1.03426525418 0.0
195.0 -9.5538741202 1.0
object 96	1.0:0.5 13.3863177894:0.5
168.0 1.06624541767 0.0
167.0 13.4109987745 1.0
54.0 13.3337481677 1.0
182.0 0.892311232984 0.0
89.0 1.04012175717 0.0
5.0 13.3284172214 1.0
50.0 13.479466911 1.0
32.0 13.4024311893 1.0
114.0 0.99585081343 0.0
90.0 0.938340690844 0.0
28.0 13.4282467645 1.0
190.0 16.6345807743 1.0
199.0 13.8889215253 1.0
87.0 13.4333889735 1.0
135.0 13.329437315 1.0
145.0 0.979159053841 0.0
115.0 0.875222400374 0.0
105.0 0.899572517397 0.0
91.0 13.4458893786 1.0
4.0 13.4974181509 1.0
68.0 13.3292540033 1.0
20.0 1.03686765667 0.0
185.0 14.5304057845 1.0
100.0 0.95146409593 0.0
38.0 13.4053543937 1.0
60.0 0.926792071829 0.0
27.0 13.428042265 1.0
98.0 13.3725293033 1.0
76.0 1.01639547717 0.0
162.0 0.924813557499 0.0
104.0 13.3970485773 1.0
85.0 13.4082025186 1.0
45.0 0.926216097306 0.0
159.0 13.4027961443 1.0
173.0 13.4244629001 1.0
74.0 13.4184341557 1.0
object 97	1.0:0.5 18.0508271507:0.5
41.0 1.05092359681 0.0
17.0 17.968636328 1.0
39.0 0.947069930542 0.0
15.0 18.1287482526 1.0
158.0 0.963663727418 0.0
8.0 18.0416980373 1.0
12.0 1.04625535016 0.0
161.0 18.0309384917 1.0
24.0 0.980928795068 0.0
79.0 18.0673000761 1.0
174.0 1.07319788181 0.0
11.0 18.0463701334 1.0
184.0 0.900443871845 0.0
192.0 18.7415056006 1.0
188.0 24.5810475479 1.0
14.0 0.964467870221 0.0
142.0 1.02692440135 0.0
178.0 1.0711463942 0.0
34.0 0.980196946172 0.0
57.0 1.03173093875 0.0
114.0 18.0168901807 1.0
195.0 -0.69081415228 0.0
199.0 19.641100557 1.0
73.0 0.927569439457 0.0
64.0 0.988785692048 0.0
113.0 1.04094874919 0.0
107.0 18.0987022751 1.0
85.0 1.0152066748 0.0
97.0 1.12732648828 0.0
78.0 1.0767490515 0.0
183.0 25.9195881488 1.0
55.0 18.0897003709 1.0
139.0 0.935651180009 0.0
165.0 18.0658834795 1.0
130.0 0.986247874062 0.0
143.0 18.0410980289 1.0
29.0 1.0255276236 0.0
object 98	1.0:0.5 3.01569315918:0.5
6.0 2.98506560985 1.0
49.0 1.03192465035 0.0
153.0 2.98718973443 1.0
174.0 3.00696996596 1.0
94.0 3.05462098165 1.0
54.0 3.03717324746 1.0
12.0 1.02646394605 0.0
102.0 1.0431052918 0.0
99.0 1.03785383767 0.0
56.0 3.03555253825 1.0
159.0 1.01562871924 0.0
89.0 3.07300686135 1.0
69.0 3.03598139712 1.0
26.0 1.01957261822 0.0
29.0 3.05048399652 1.0
150.0 2.94470452045 1.0
196.0 -1.07689266558 0.0
74.0 3.11906796358 1.0
168.0 0.947745534841 0.0
112.0 0.975394203323 0.0
125.0 0.928955773826 0.0
23.0 2.98984019249 1.0
34.0 2.9600082355 1.0
119.0 0.970093746436 0.0
31.0 1.01605357727 0.0
134.0 0.939107175584 0.0
131.0 0.961559829116 0.0
110.0 3.08423365529 1.0
91.0 3.06188397709 1.0
88.0 0.944418825561 0.0
132.0 0.905539115893 0.0
object 99	1.0:0.5 13.6944571971:0.5
133.0 1.05784759435 0.0
23.0 0.9976537541 0.0
50.0 13.6664638018 1.0
71.0 13.7485745557 1.0
101.0 1.05598843141 0.0
188.0 -3.00551620752 0.0
187.0 12.8607625436 1.0
129.0 1.02064455458 0.0
35.0 1.0742278216 0.0
177.0 13.729876316 1.0
96.0 13.7453838977 1.0
81.0 13.6654144774 1.0
103.0 0.950983322533 0.0
159.0 13.646494206 1.0
92.0 13.7396804876 1.0
125.0 13.7825576549 1.0
78.0 1.04222015656 0.0
173.0 13.6346801056 1.0
9.0 13.6555855452 1.0
22.0 13.7009026721 1.0
64.0 13.7188931591 1.0
127.0 13.6756635842 1.0
82.0 1.07457979877 0.0
116.0 13.6213990124 1.0
31.0 13.6895575438 1.0
114.0 0.964543998017 0.0
5.0 13.7029280368 1.0
29.0 13.6578019131 1.0
93.0 0.999537069373 0.0
89.0 1.04392042151 0.0
41.0 0.90712982219 0.0
97.0 0.965353875769 0.0
181.0 16.6316241566 1.0
151.0 0.928157009993 0.0
32.0 1.04868524943 0.0
19.0 13.6524541908 1.0
2.0 1.00253422499 0.0
