object 0	1.0:1.0
19.0 -3.40968850279 1.0
87.0 -3.51395372739 1.0
192.0 -3.13411621306 0.0
60.0 0.945580112134 0.0
167.0 1.0363773374 0.0
7.0 -3.4124253233 1.0
114.0 0.986098618917 0.0
190.0 0.252046031338 0.0
61.0 0.981460574394 0.0
164.0 1.00284478144 0.0
47.0 -3.51385108662 1.0
36.0 0.99827217393 0.0
4.0 -3.49398607634 1.0
object 86	1.0:0.5 -3.19226741699:0.5
20.0 -3.09045979897 1.0
81.0 -3.22381078807 1.0
21.0 1.01716838108 0.0
78.0 -3.20173168647 1.0
0.0 0.976753886488 0.0
1.0 0.976374036373 0.0
9.0 -3.26709980809 1.0
162.0 0.958036207538 0.0
25.0 -3.19377256759 1.0
76.0 -3.19354816715 1.0
188.0 -3.99353429871 1.0
22.0 -3.11440758804 1.0
111.0 1.03746239065 0.0
69.0 -3.23507299066 1.0
39.0 -3.2348705607 1.0
144.0 -3.21277171743 1.0
118.0 0.995741220109 0.0
18.0 1.06201834803 0.0
143.0 1.02682590455 0.0
167.0 -3.21387530563 1.0
2.0 -3.22112401044 1.0
122.0 0.959536891398 0.0
164.0 -3.164496222 1.0
93.0 1.00327640051 0.0
173.0 0.98284435834 0.0
180.0 -2.36956651411 1.0
object 87	1.0:0.5 -4.16889239048:0.5
83.0 -4.10919109663 1.0
143.0 1.13037464219 0.0
89.0 1.03496416575 0.0
37.0 1.00145475892 0.0
66.0 0.958972642094 0.0
159.0 1.0291702495 0.0
176.0 -4.19675315952 1.0
62.0 -4.08229184693 1.0
192.0 3.99816967075 0.0
157.0 -4.113219396 1.0
150.0 1.02557470787 0.0
153.0 1.0280449143 0.0
142.0 1.05957298143 0.0
79.0 0.980204396047 0.0
object 88	1.0:0.5 31.9366581884:0.5
31.0 31.917239167 1.0
69.0 0.921785011267 0.0
123.0 1.01234769302 0.0
115.0 31.8704973368 1.0
117.0 1.07270275784 0.0
155.0 31.9168047406 1.0
47.0 0.973146128949 0.0
152.0 1.02985253836 0.0
188.0 1.08833234096 0.0
157.0 0.992242881184 0.0
61.0 1.05929686782 0.0
55.0 1.017425926 0.0
191.0 31.473776069 1.0
169.0 31.9670415227 1.0
88.0 31.9027794219 1.0
68.0 31.9433502801 1.0
1.0 31.9696110317 1.0
81.0 31.9214734601 1.0
28.0 1.05931677118 0.0
object 89	1.0:0.5 5.370516827:0.5
23.0 1.00683186713 0.0
48.0 1.03259175346 0.0
182.0 14.5901404087 1.0
136.0 0.944886161593 0.0
2.0 0.988810273185 0.0
12.0 5.31976512517 1.0
91.0 5.33102205898 1.0
170.0 1.01395569382 0.0
25.0 1.04138771526 0.0
47.0 5.2838372225 1.0
81.0 0.910814430135 0.0
69.0 0.923054124141 0.0
58.0 0.983964833041 0.0
77.0 0.963716128006 0.0
132.0 0.967957008799 0.0
40.0 5.36232594624 1.0
177.0 5.38456477912 1.0
61.0 0.895702416923 0.0
186.0 5.23526283948 1.0
object 90	1.0:0.5 13.1419077955:0.5
53.0 1.08412303005 0.0
130.0 13.2233894366 1.0
181.0 -0.299920726262 0.0
124.0 13.1640456431 1.0
1.0 13.1687731507 1.0
168.0 13.1117566768 1.0
176.0 1.00173121741 0.0
68.0 13.1725508144 1.0
102.0 13.1040677378 1.0
96.0 0.890279363958 0.0
89.0 13.1404548349 1.0
95.0 13.1555037141 1.0
64.0 13.1662284227 1.0
195.0 -1.5348323241 0.0
103.0 13.1763902072 1.0
156.0 1.00496821916 0.0
81.0 0.958937299197 0.0
152.0 0.972683273366 0.0
190.0 6.20036381431 0.0
84.0 0.979676905954 0.0
183.0 16.2171509908 1.0
object 91	1.0:0.5 -8.14441471088:0.5
158.0 -8.11994381656 1.0
55.0 -8.19398636633 1.0
194.0 0.572631283621 0.0
123.0 -8.12551462002 1.0
153.0 0.996483443264 0.0
160.0 -8.11637282954 1.0
84.0 -8.10084603212 1.0
26.0 -8.12362764675 1.0
102.0 -8.10685185804 1.0
35.0 1.06884085851 0.0
54.0 0.983879196179 0.0
4.0 0.867211613937 0.0
185.0 -6.4220441865 1.0
object 92	1.0:0.5 -5.36285726237:0.5
29.0 1.00224632565 0.0
168.0 -5.34301202745 1.0
167.0 1.06151459951 0.0
12.0 -5.33609746123 1.0
86.0 -5.38208597855 1.0
9.0 1.01611198506 0.0
51.0 -5.43883413177 1.0
81.0 -5.32376398296 1.0
93.0 1.06484864252 0.0
21.0 -5.32850798186 1.0
94.0 -5.27216324544 1.0
188.0 -5.1376397703 1.0
65.0 -5.33883785472 1.0
97.0 -5.38965146354 1.0
102.0 0.994242900317 0.0
130.0 -5.37197996053 1.0
193.0 0.789295299913 0.0
157.0 -5.3175307733 1.0
129.0 -5.34015435608 1.0
90.0 -5.31647894709 1.0
135.0 -5.40884607073 1.0
object 93	1.0:0.5 -1.3764115142:0.5
10.0 0.953184341615 0.0
189.0 -1.50129461964 1.0
125.0 -1.37594417722 1.0
82.0 -1.33135515414 1.0
96.0 1.04244342274 0.0
39.0 1.04602208971 0.0
67.0 0.939338983346 0.0
139.0 -1.3784826315 1.0
97.0 -1.37308451375 1.0
147.0 1.01266847995 0.0
174.0 -1.31527943131 1.0
166.0 0.974658873086 0.0
79.0 0.998652183766 0.0
3.0 1.01690883476 0.0
176.0 -1.36525833317 1.0
21.0 -1.41397638157 1.0
24.0 -1.35118423735 1.0
4.0 -1.43125633028 1.0
81.0 -1.41837145895 1.0
35.0 -1.3677706098 1.0
object 94	1.0:0.5 -13.5885831276:0.5
147.0 0.980810869512 0.0
126.0 -13.5420611116 1.0
122.0 1.1024532827 0.0
75.0 1.02841711532 0.0
143.0 0.961230224834 0.0
23.0 -13.6233987726 1.0
41.0 -13.5639167008 1.0
197.0 -0.700282098064 0.0
179.0 -13.5307113222 1.0
99.0 0.930007056646 0.0
89.0 1.11067994347 0.0
125.0 -13.6371373049 1.0
170.0 1.00852928956 0.0
116.0 -13.6318992608 1.0
object 95	1.0:0.5 -0.965342961483:0.5
137.0 -0.986369142628 1.0
59.0 0.955245401504 0.0
154.0 0.989635095603 0.0
84.0 -0.985415478282 1.0
169.0 0.98504145547 0.0
76.0 0.981184841622 0.0
63.0 -0.972532766566 1.0
26.0 -1.05042778438 1.0
5.0 -0.93873565293 1.0
184.0 -2.34137396822 1.0
13.0 -0.96485641872 1.0
170.0 -0.915979857981 1.0
64.0 0.912775860933 0.0
88.0 -0.981874502985 1.0
49.0 -0.979382866424 1.0
90.0 1.03697826206 0.0
55.0 0.966972881785 0.0
92.0 -0.939751334702 1.0
85.0 0.911223766338 0.0
19.0 -1.05088157838 1.0
187.0 0.867937897416 0.0
156.0 -1.00901335804 1.0
181.0 -2.25171096647 1.0
20.0 -1.03692878595 1.0
33.0 1.07872586933 0.0
113.0 -0.992314983522 1.0
object 96	1.0:0.5 -10.5336922123:0.5
22.0 -10.4412385344 1.0
190.0 -16.2269640264 1.0
176.0 -10.5248649426 1.0
23.0 1.05935727705 0.0
38.0 -10.5372844564 1.0
141.0 -10.5317718608 1.0
121.0 -10.6278431009 1.0
118.0 -10.4673238525 1.0
182.0 -12.7786099133 1.0
82.0 0.951158427235 0.0
175.0 -10.5278002867 1.0
24.0 1.12277986796 0.0
123.0 1.08141482715 0.0
55.0 -10.5725905353 1.0
68.0 0.975422172604 0.0
28.0 -10.4174280214 1.0
14.0 -10.5337391248 1.0
111.0 -10.5159234791 1.0
102.0 0.987178181445 0.0
58.0 0.958768584794 0.0
5.0 -10.5301461557 1.0
25.0 -10.7015859515 1.0
20.0 1.00816637546 0.0
143.0 -10.5184906737 1.0
object 97	1.0:0.5 -14.5871054872:0.5
44.0 -14.5998062848 1.0
0.0 0.909860201572 0.0
22.0 -14.5049219935 1.0
14.0 0.995344813862 0.0
51.0 1.00375890334 0.0
163.0 0.971802991382 0.0
64.0 -14.5989207051 1.0
32.0 0.90157691062 0.0
191.0 -1.84147188577 0.0
79.0 1.00532846078 0.0
62.0 -14.6158914171 1.0
33.0 -14.5333855247 1.0
180.0 -13.4879015261 1.0
21.0 1.05123334731 0.0
69.0 1.02463556905 0.0
95.0 -14.6056231273 1.0
76.0 -14.6736867024 1.0
40.0 -14.7301447216 1.0
object 98	1.0:0.5 3.60885163791:0.5
96.0 1.01396053145 0.0
119.0 0.985847939285 0.0
135.0 3.6732424335 1.0
147.0 0.960281101237 0.0
44.0 0.977310518524 0.0
89.0 3.58625464294 1.0
75.0 1.0119216233 0.0
198.0 5.60034242647 1.0
83.0 3.67451754355 1.0
97.0 3.64110270772 1.0
69.0 0.935937539226 0.0
169.0 1.0356469465 0.0
164.0 3.583008208 1.0
112.0 3.59480384904 1.0
118.0 3.68886164364 1.0
139.0 3.59814993606 1.0
105.0 3.64692715157 1.0
185.0 6.44595993763 1.0
149.0 3.60229345526 1.0
16.0 1.04376053045 0.0
151.0 1.06444572552 0.0
144.0 1.04135617467 0.0
130.0 3.51298933736 1.0
object 99	1.0:0.5 11.3549037548:0.5
171.0 1.02373185884 0.0
172.0 1.0781450024 0.0
126.0 1.03025973772 0.0
152.0 11.3967756911 1.0
165.0 0.987513961472 0.0
180.0 -0.426435898008 0.0
54.0 11.4417690535 1.0
155.0 0.931639093526 0.0
143.0 1.05162413014 0.0
12.0 0.941791700981 0.0
19.0 0.986428173145 0.0
71.0 1.08879576848 0.0
105.0 0.9667409596 0.0
199.0 10.8582901769 1.0
41.0 1.05018457303 0.0
25.0 11.3219553275 1.0
29.0 1.01473333635 0.0
59.0 1.06430344758 0.0
81.0 11.3220196055 1.0
42.0 11.3623120839 1.0
174.0 0.989634430879 0.0
168.0 11.2729139129 1.0
177.0 11.3188960973 1.0
173.0 1.02890635373 0.0
121.0 1.06509957967 0.0
22.0 11.3235031737 1.0
