object 0	1.0:1.0
141.0 1.00504130549 0.0
145.0 5.24918367186 1.0
84.0 5.17582275884 1.0
149.0 5.20494429716 1.0
49.0 5.13917041378 1.0
197.0 3.57422727953 1.0
82.0 0.934253555252 0.0
178.0 0.967282267783 0.0
148.0 5.06601937689 1.0
124.0 5.15014314705 1.0
94.0 0.954241612312 0.0
41.0 5.20593190821 1.0
80.0 5.17046331702 1.0
193.0 0.0706589374643 0.0
71.0 1.01254605235 0.0
19.0 5.17095707521 1.0
72.0 5.17995701481 1.0
129.0 1.02894370912 0.0
52.0 1.06625997848 0.0
object 90	1.0:0.5 -12.1220036261:0.5
83.0 -12.2113890129 1.0
44.0 -12.0501279608 1.0
188.0 1.10835958014 0.0
1.0 0.982434763452 0.0
181.0 -9.49767198596 1.0
7.0 1.09970080735 0.0
133.0 0.901816313353 0.0
73.0 1.04025101587 0.0
192.0 -16.4412679079 1.0
17.0 -12.0852097872 1.0
99.0 -12.0777092583 1.0
100.0 -12.1001897976 1.0
199.0 -3.54100497867 0.0
61.0 1.03296669035 0.0
20.0 -12.0877388393 1.0
8.0 -12.1743511655 1.0
144.0 -12.1271893859 1.0
object 91	1.0:0.5 13.1613646713:0.5
6.0 0.989008212523 0.0
166.0 13.2055247111 1.0
75.0 0.959876198509 0.0
139.0 0.993485010974 0.0
10.0 1.00462445398 0.0
159.0 1.0579948258 0.0
182.0 13.2713827301 1.0
26.0 1.0462880631 0.0
51.0 13.1373134581 1.0
179.0 0.894464252859 0.0
126.0 13.1902799609 1.0
170.0 13.1020816614 1.0
52.0 13.1703320857 1.0
62.0 1.00045207257 0.0
76.0 13.0807540849 1.0
129.0 0.995256144264 0.0
194.0 -3.80462799083 0.0
30.0 13.1356402808 1.0
145.0 13.1358489373 1.0
105.0 1.01918641404 0.0
39.0 0.963498090582 0.0
55.0 0.969813890969 0.0
114.0 0.986940770095 0.0
188.0 -0.79935035902 0.0
48.0 13.1422668538 1.0
64.0 13.1456809597 1.0
147.0 13.1016628423 1.0
56.0 0.983067275623 0.0
93.0 13.1138140666 1.0
object 92	1.0:0.5 -5.65091172265:0.5
131.0 -5.73927400972 1.0
108.0 0.944184580249 0.0
41.0 0.951228658172 0.0
132.0 0.980080435873 0.0
180.0 1.71986473558 0.0
24.0 -5.62145791156 1.0
140.0 -5.65922129309 1.0
145.0 -5.65389325491 1.0
118.0 1.01502836369 0.0
45.0 -5.69395977056 1.0
91.0 -5.64482960999 1.0
39.0 -5.61253516879 1.0
115.0 1.00090382329 0.0
92.0 -5.63624053271 1.0
31.0 0.971819554443 0.0
52.0 1.0116613804 0.0
155.0 -5.67750339217 1.0
185.0 -4.34913753823 1.0
153.0 1.05500779577 0.0
69.0 -5.60553689017 1.0
120.0 -5.62969321566 1.0
6.0 1.04656510304 0.0
object 93	1.0:0.5 8.74725949613:0.5
109.0 8.6903210704 1.0
155.0 0.976794277971 0.0
76.0 1.05933913745 0.0
124.0 8.79869221737 1.0
63.0 8.777500315 1.0
138.0 8.8286302352 1.0
103.0 8.7868884012 1.0
91.0 1.00742299778 0.0
80.0 0.975457172281 0.0
121.0 8.72337631429 1.0
77.0 8.83207217559 1.0
10.0 8.67967602975 1.0
135.0 1.05719343216 0.0
62.0 8.73414522478 1.0
26.0 8.77703608479 1.0
40.0 8.68384452255 1.0
70.0 0.975061268199 0.0
173.0 1.00575319858 0.0
193.0 -2.09588627193 0.0
92.0 8.75788937549 1.0
17.0 8.78777351355 1.0
25.0 0.946037847423 0.0
166.0 8.73011059585 1.0
object 94	1.0:0.5 -18.2087832826:0.5
140.0 0.954305150265 0.0
118.0 1.00658696778 0.0
192.0 0.17103429819 0.0
38.0 0.921262684265 0.0
44.0 -18.2298790213 1.0
24.0 -18.2265703086 1.0
52.0 -18.2428473666 1.0
187.0 -1.72023424606 0.0
66.0 0.996183568809 0.0
100.0 -18.2858919786 1.0
56.0 -18.1675199523 1.0
73.0 -18.2460572073 1.0
7.0 1.08519342303 0.0
174.0 0.937093784003 0.0
84.0 -18.2106232939 1.0
object 95	1.0:0.5 -3.63430770701:0.5
30.0 -3.63989913714 1.0
127.0 -3.60756678586 1.0
188.0 -1.81809000423 1.0
17.0 -3.70340099044 1.0
34.0 1.08411122833 0.0
176.0 1.08504543082 0.0
48.0 0.952021778315 0.0
153.0 -3.65670880486 1.0
47.0 1.0125753423 0.0
94.0 0.990235698017 0.0
116.0 -3.69846260322 1.0
2.0 0.901080180816 0.0
81.0 0.954694636179 0.0
154.0 0.971471033359 0.0
135.0 1.04136979192 0.0
39.0 0.973483710324 0.0
69.0 1.01399208487 0.0
92.0 1.06133479592 0.0
61.0 1.03582738306 0.0
object 96	1.0:0.5 -4.20696376399:0.5
115.0 -4.19486784498 1.0
157.0 1.03609947069 0.0
65.0 1.01292159914 0.0
123.0 -4.20122390079 1.0
112.0 1.01158171113 0.0
128.0 0.945691660422 0.0
143.0 0.946403079717 0.0
182.0 -3.4086893455 0.0
47.0 1.00673641834 0.0
176.0 1.04296561832 0.0
43.0 -4.19452431148 1.0
186.0 1.15987350973 0.0
105.0 -4.2224998713 1.0
52.0 -4.24099285128 1.0
29.0 0.94348399231 0.0
107.0 0.946046244347 0.0
100.0 -4.13893005872 1.0
90.0 1.00734997075 0.0
21.0 -4.19516558147 1.0
38.0 -4.13920245056 1.0
189.0 -4.07548882784 1.0
object 97	1.0:0.5 11.3647663046:0.5
123.0 11.3622706795 1.0
6.0 11.3164849592 1.0
174.0 0.989810685082 0.0
88.0 11.4383849866 1.0
5.0 1.09436354061 0.0
117.0 11.4077005828 1.0
179.0 11.2943838149 1.0
78.0 11.3467908863 1.0
25.0 0.968754540882 0.0
159.0 11.3288263107 1.0
63.0 11.4454753263 1.0
185.0 1.00976785393 0.0
108.0 0.976223075012 0.0
171.0 11.3892043619 1.0
30.0 0.991089313572 0.0
107.0 11.3213446372 1.0
144.0 1.03171186344 0.0
60.0 11.3518586334 1.0
42.0 0.98551535659 0.0
4.0 1.03749898466 0.0
49.0 0.893532731023 0.0
134.0 0.943882811093 0.0
95.0 1.07043295563 0.0
143.0 1.08234981832 0.0
21.0 1.03686402342 0.0
7.0 11.3483728652 1.0
object 98	1.0:0.5 -4.05194856754:0.5
187.0 -3.82029338506 1.0
103.0 -4.11158056133 1.0
71.0 -4.04665479734 1.0
193.0 -1.33576387508 1.0
140.0 -4.10831414649 1.0
60.0 -3.88918663283 1.0
50.0 -4.05698423929 1.0
149.0 -3.98954322617 1.0
119.0 1.08634364959 0.0
191.0 -1.42281985646 0.0
166.0 1.11271684922 0.0
87.0 -4.09848040708 1.0
59.0 1.01395884805 0.0
153.0 -4.02439479442 1.0
55.0 -4.07970011759 1.0
100.0 0.999032024884 0.0
16.0 1.08285254512 0.0
36.0 -4.03519437239 1.0
46.0 -4.05549562323 1.0
43.0 1.0020575229 0.0
148.0 1.02373588508 0.0
168.0 1.07405437132 0.0
190.0 -1.9021413594 0.0
56.0 -4.08514168251 1.0
94.0 0.994996677866 0.0
144.0 1.04085300449 0.0
object 99	1.0:0.5 23.5208477307:0.5
127.0 1.03920356868 0.0
114.0 23.4213619319 1.0
198.0 -2.0296344624 0.0
64.0 1.0174781346 0.0
20.0 1.02639197536 0.0
184.0 23.3213522511 1.0
123.0 23.5747783089 1.0
1.0 23.4807897072 1.0
46.0 23.5440541297 1.0
45.0 1.0634980648 0.0
120.0 23.4686415578 1.0
79.0 23.5155014026 1.0
98.0 0.941215087594 0.0
171.0 1.00322564785 0.0
140.0 1.08560599999 0.0
11.0 1.06277353267 0.0
136.0 23.5030302299 1.0
113.0 23.5347375336 1.0
108.0 23.4829780745 1.0
188.0 -0.153345368142 0.0
5.0 1.00794927782 0.0
135.0 0.979603552921 0.0
