object 0	1.0:1.0
138.0 9.46944637676 1.0
193.0 -6.69935009618 0.0
84.0 1.03312483159 0.0
61.0 9.39443314665 1.0
117.0 9.42878370082 1.0
24.0 0.888263977803 0.0
22.0 0.988022893295 0.0
14.0 1.03757824371 0.0
133.0 9.48460765679 1.0
170.0 7.77504452623 1.0
81.0 1.03877030689 0.0
166.0 12.4899778206 1.0
16.0 9.37411009185 1.0
186.0 -1.02549981132 0.0
object 91	1.0:0.5 5.85560423623:0.5
166.0 4.95105934252 1.0
192.0 1.75616490546 1.0
50.0 1.0516048483 0.0
26.0 0.980541337432 0.0
139.0 5.85938086423 1.0
57.0 1.01327002537 0.0
155.0 3.38163221881 1.0
125.0 5.82141280175 1.0
53.0 5.86662223618 1.0
72.0 5.92527589333 1.0
59.0 1.07897772209 0.0
129.0 5.84621327001 1.0
6.0 0.957280668983 0.0
132.0 5.83157496022 1.0
70.0 5.70278746736 1.0
object 92	1.0:0.5 -7.22056369526:0.5
4.0 -7.16052997023 1.0
158.0 -8.48814009014 1.0
189.0 -5.76008806113 1.0
88.0 1.0364544524 0.0
24.0 -7.20984387649 1.0
137.0 0.968807934827 0.0
192.0 -0.302836241795 0.0
117.0 0.954115005721 0.0
126.0 0.992909949692 0.0
30.0 -7.20689512929 1.0
124.0 -7.23999383826 1.0
161.0 -5.63037064741 1.0
174.0 -2.04203243555 1.0
180.0 2.42333266623 0.0
76.0 0.923859929639 0.0
165.0 0.421858332839 0.0
60.0 1.02644025349 0.0
object 93	1.0:0.5 -14.4074580586:0.5
60.0 1.0490716157 0.0
14.0 1.03637660598 0.0
11.0 -14.3783599392 1.0
65.0 -14.3569206772 1.0
143.0 -4.8357798706 0.0
130.0 -14.4536368373 1.0
103.0 1.02157685738 0.0
40.0 1.02037066927 0.0
53.0 1.05468469374 0.0
198.0 1.15846341371 0.0
167.0 0.543317952336 0.0
2.0 -14.4551795265 1.0
147.0 -14.1573190931 1.0
153.0 -17.0661658376 1.0
object 94	1.0:0.5 -4.29604771914:0.5
22.0 0.99151420119 0.0
104.0 0.96275642625 0.0
139.0 1.02558269114 0.0
122.0 1.09163364038 0.0
55.0 -4.2641925984 1.0
162.0 -3.50782724826 1.0
144.0 -4.82912268161 1.0
27.0 -4.29352652448 1.0
1.0 0.941914270476 0.0
127.0 -4.28766995192 1.0
185.0 -3.68853840018 1.0
165.0 -3.54882858319 1.0
91.0 -4.21889338359 1.0
111.0 -4.28391292009 1.0
115.0 -4.22148258718 1.0
14.0 0.97519323543 0.0
146.0 -7.59010236467 1.0
183.0 -1.57900200691 0.0
189.0 -1.67586606795 1.0
180.0 0.219550645789 0.0
159.0 -2.06098714904 1.0
116.0 1.10337534155 0.0
197.0 -3.7496903834 1.0
object 95	1.0:0.5 18.1712110034:0.5
137.0 18.2175602432 1.0
140.0 0.332850120757 0.0
160.0 16.9754220362 1.0
26.0 18.2050931668 1.0
2.0 18.3390375624 1.0
7.0 0.993684376209 0.0
128.0 1.06033387298 0.0
147.0 0.45256216991 0.0
3.0 18.1481420063 1.0
149.0 -1.9568644993 0.0
127.0 1.05539308253 0.0
110.0 18.0759804884 1.0
102.0 0.991670496576 0.0
173.0 -0.85190057987 0.0
22.0 1.04760419083 0.0
64.0 18.1861867863 1.0
59.0 1.00126149282 0.0
183.0 5.54053116081 0.0
100.0 0.880591129063 0.0
136.0 1.13030534292 0.0
55.0 18.1645046999 1.0
123.0 1.0749348427 0.0
6.0 0.983327852158 0.0
185.0 17.6098850407 1.0
35.0 18.0952035543 1.0
144.0 18.8859228056 1.0
object 96	1.0:0.5 -0.999583035155:0.5
124.0 1.02067010104 0.0
139.0 -0.968224872572 1.0
74.0 0.960207567584 0.0
198.0 2.6066754572 0.0
105.0 -0.927630338147 1.0
147.0 0.167683390501 1.0
126.0 -1.00722449666 1.0
72.0 -1.11273096247 1.0
127.0 -0.959979910065 1.0
55.0 1.02946950308 0.0
54.0 1.01718794264 0.0
166.0 -0.734968227885 0.0
192.0 3.13595603534 1.0
43.0 -1.00659952824 1.0
75.0 -1.0199863648 1.0
98.0 -1.0101643171 1.0
199.0 1.29902839111 1.0
22.0 -0.96068842794 1.0
133.0 -0.952342852612 1.0
142.0 -6.52738996838 1.0
169.0 -2.53860920213 1.0
89.0 1.03576790205 0.0
35.0 -1.02861941925 1.0
156.0 5.48034439079 0.0
196.0 1.25894758095 1.0
107.0 1.00461216794 0.0
79.0 1.11791400928 0.0
112.0 -0.985053666699 1.0
2.0 1.02450912497 0.0
106.0 -0.922433336859 1.0
object 97	1.0:0.5 -15.8289917634:0.5
78.0 1.02502690211 0.0
89.0 -15.8496521674 1.0
35.0 -15.8626604772 1.0
2.0 -15.8394428888 1.0
148.0 -1.02395353019 0.0
92.0 1.01201005328 0.0
152.0 -18.7069011212 1.0
107.0 1.05082367135 0.0
172.0 -16.9581410375 1.0
155.0 -16.5250355744 1.0
138.0 -15.8382125721 1.0
76.0 0.986325382406 0.0
195.0 -15.1666827834 1.0
123.0 -15.6868683067 1.0
150.0 -12.1485515924 1.0
5.0 -15.8108671316 1.0
37.0 0.978252456577 0.0
object 98	1.0:0.5 -9.16407868537:0.5
19.0 -9.24179517534 1.0
81.0 1.12647979438 0.0
43.0 -9.20708542596 1.0
2.0 -9.14251559566 1.0
134.0 0.968456680663 0.0
172.0 -11.9397623111 1.0
160.0 10.5256917771 0.0
70.0 -9.13261545274 1.0
49.0 1.04753327032 0.0
76.0 0.970739378133 0.0
165.0 0.237804776943 0.0
194.0 1.84359283554 0.0
71.0 -9.13458374417 1.0
180.0 0.371961857746 0.0
116.0 0.986737620947 0.0
197.0 -10.6719662745 1.0
169.0 4.53442336858 0.0
121.0 0.983198163797 0.0
21.0 1.02533205895 0.0
86.0 1.05724669213 0.0
33.0 1.01136254271 0.0
158.0 -3.03044070726 1.0
56.0 -9.13153730486 1.0
107.0 -9.16298386402 1.0
object 99	1.0:0.5 3.34084473747:0.5
88.0 0.969764041115 0.0
106.0 0.957492129504 0.0
188.0 -2.43416045742 0.0
189.0 3.14920074925 0.0
178.0 3.00376289847 0.0
86.0 1.07937384152 0.0
170.0 -1.11017437889 0.0
151.0 6.76248758989 1.0
138.0 1.00240752568 0.0
139.0 0.94291215449 0.0
30.0 3.44186585639 1.0
8.0 0.98849140634 0.0
