object 0	1.0:1.0
45.0 1.0084229149 0.0
103.0 -4.02817323693 1.0
34.0 0.982322656156 0.0
165.0 -2.99594338245 1.0
167.0 -0.872247725402 1.0
111.0 1.04203154264 0.0
93.0 -3.93792200075 1.0
6.0 0.98296656968 0.0
69.0 0.899797584957 0.0
76.0 0.956022950715 0.0
153.0 0.961379986386 0.0
160.0 1.00274801724 0.0
192.0 -3.63275300141 1.0
object 88	1.0:0.5 2.06251606587:0.5
151.0 2.12063455754 1.0
126.0 1.99866367947 1.0
90.0 0.940388870278 0.0
86.0 1.0686069201 0.0
68.0 2.12653100966 1.0
52.0 0.98082207244 0.0
144.0 1.0002323147 0.0
58.0 0.969320326152 0.0
36.0 0.918637827478 0.0
65.0 2.08766684893 1.0
176.0 -2.67852696828 1.0
155.0 1.99104727258 1.0
188.0 -5.30477734993 1.0
199.0 5.65451720843 0.0
83.0 0.956601727346 0.0
180.0 -1.60012257443 1.0
127.0 0.96243078311 0.0
77.0 2.04780740035 1.0
160.0 -4.40818258893 0.0
198.0 4.66314383198 1.0
21.0 0.979289734828 0.0
146.0 0.915066715652 0.0
170.0 -0.621494622769 1.0
186.0 0.600816850387 0.0
object 89	1.0:0.5 -1.96651078704:0.5
39.0 0.980451009152 0.0
152.0 -2.00595532474 1.0
170.0 -2.88009273294 1.0
108.0 1.05286698735 0.0
181.0 2.73615071873 1.0
9.0 -1.95129077602 1.0
111.0 0.979908222439 0.0
89.0 -2.03973549328 1.0
155.0 1.04519383897 0.0
11.0 1.03308336827 0.0
103.0 0.909624477908 0.0
97.0 -2.00837246433 1.0
72.0 1.05751492141 0.0
90.0 1.05993923056 0.0
82.0 -1.98797826067 1.0
37.0 1.09009479278 0.0
99.0 0.901451302487 0.0
183.0 1.84262376645 1.0
object 90	1.0:0.5 1.70412908025:0.5
125.0 0.919977579615 0.0
31.0 1.02582650574 0.0
169.0 1.2014204321 1.0
44.0 0.943572630038 0.0
80.0 1.70909150472 1.0
79.0 1.68975534436 1.0
167.0 1.91016425204 0.0
108.0 0.971332759416 0.0
165.0 2.81476225744 1.0
43.0 1.75280041048 1.0
41.0 1.70199997247 1.0
189.0 -0.67669958178 1.0
185.0 2.78977780656 1.0
29.0 1.74153230103 1.0
188.0 -5.31806557298 0.0
171.0 -0.641705613354 1.0
186.0 -4.13776438891 0.0
object 91	1.0:0.5 16.6636208085:0.5
58.0 1.03434620005 0.0
4.0 0.978507527348 0.0
197.0 16.7953097281 1.0
7.0 0.979293590322 0.0
193.0 -0.943942991388 0.0
190.0 16.7756111679 1.0
117.0 16.7048533774 1.0
28.0 0.9205362233 0.0
105.0 16.653391069 1.0
0.0 0.937721262415 0.0
67.0 0.999023894436 0.0
189.0 21.8198184061 1.0
166.0 10.839591488 1.0
76.0 0.972577387981 0.0
159.0 0.976484091467 0.0
45.0 0.951410946706 0.0
107.0 16.5921610663 1.0
188.0 -5.9536933526 0.0
29.0 16.5857340841 1.0
70.0 16.649086354 1.0
18.0 16.686322164 1.0
145.0 1.03613097819 0.0
object 92	1.0:0.5 -8.77609741112:0.5
66.0 1.0054396712 0.0
2.0 0.997326486559 0.0
138.0 -8.8171447858 1.0
142.0 0.873200939988 0.0
194.0 0.382708443382 0.0
160.0 6.40244159122 0.0
179.0 -1.1480343735 0.0
76.0 -8.7790194528 1.0
44.0 -8.81327207356 1.0
58.0 -8.77167086489 1.0
146.0 0.919302409971 0.0
101.0 -8.75322349599 1.0
73.0 -8.81477769073 1.0
198.0 -6.83701387398 1.0
116.0 1.00956534868 0.0
147.0 0.955942649015 0.0
21.0 1.03590322968 0.0
118.0 -8.83076441838 1.0
103.0 1.02841705852 0.0
71.0 1.00830485904 0.0
106.0 0.939382478609 0.0
182.0 -8.87704761356 1.0
object 93	1.0:0.5 -9.34565253818:0.5
176.0 2.57595800561 0.0
2.0 1.07081331892 0.0
14.0 -9.27924351151 1.0
56.0 1.10676657061 0.0
66.0 1.02884334178 0.0
97.0 -9.36491982777 1.0
77.0 0.996971865369 0.0
15.0 -9.29835207326 1.0
52.0 -9.26626417836 1.0
81.0 -9.33688064794 1.0
91.0 0.967339187785 0.0
115.0 0.9639175158 0.0
131.0 0.897768399872 0.0
110.0 0.990091676073 0.0
195.0 -11.7938358306 1.0
object 94	1.0:0.5 11.7987829922:0.5
181.0 2.10088328333 0.0
49.0 0.937434316419 0.0
75.0 1.0533783894 0.0
112.0 11.7825063828 1.0
80.0 11.7588685142 1.0
158.0 11.8002860244 1.0
166.0 2.11321126187 0.0
1.0 11.7980727572 1.0
151.0 11.8452028473 1.0
142.0 11.7877734511 1.0
128.0 1.07314836081 0.0
69.0 0.906642379308 0.0
173.0 15.5359568435 1.0
93.0 11.7843434115 1.0
14.0 11.7506474066 1.0
150.0 1.04681976955 0.0
94.0 11.8080781382 1.0
115.0 0.921500938549 0.0
90.0 0.998203285924 0.0
55.0 11.7480942762 1.0
object 95	1.0:0.5 -2.90479554647:0.5
18.0 1.02429632935 0.0
55.0 -2.94341978709 1.0
152.0 1.05430152208 0.0
43.0 -2.91103606566 1.0
193.0 -6.16826329 1.0
129.0 -2.85615236122 1.0
126.0 1.0634029135 0.0
8.0 -2.91365390773 1.0
29.0 0.96047784806 0.0
147.0 -2.89938487555 1.0
128.0 1.0520358843 0.0
195.0 -4.10945780517 1.0
50.0 -2.88818457422 1.0
170.0 5.01221614051 0.0
61.0 0.959664510533 0.0
57.0 -2.96279658611 1.0
30.0 1.00158572956 0.0
object 96	1.0:0.5 1.34009213296:0.5
103.0 0.95195160652 0.0
32.0 1.00165664817 0.0
199.0 -1.32121865584 0.0
21.0 1.27191057258 1.0
124.0 1.35193422343 1.0
117.0 0.990292413519 0.0
137.0 1.36767144774 1.0
190.0 2.23457381694 1.0
182.0 7.48255583104 1.0
150.0 1.03342685231 0.0
84.0 0.994206552968 0.0
25.0 0.963477055509 0.0
81.0 1.32250351546 1.0
133.0 1.29805285144 1.0
89.0 0.968331651868 0.0
9.0 1.41453517 1.0
42.0 1.01484879127 0.0
72.0 1.38513127378 1.0
27.0 0.997030133049 0.0
object 97	1.0:0.5 -17.4891771232:0.5
21.0 -17.4962998095 1.0
98.0 1.01018026654 0.0
184.0 0.917625068149 0.0
152.0 1.10874358538 0.0
103.0 0.982511008849 0.0
169.0 3.52890973116 0.0
37.0 1.02819504415 0.0
71.0 -17.5519278421 1.0
0.0 -17.4907066169 1.0
35.0 1.07541965075 0.0
188.0 -15.006525349 1.0
28.0 0.993248975333 0.0
108.0 -17.5026004657 1.0
4.0 -17.5547103778 1.0
176.0 -20.9649451911 1.0
1.0 -17.4530544929 1.0
object 98	1.0:0.5 -6.86936379124:0.5
171.0 -6.1760059716 1.0
84.0 -6.80028339337 1.0
187.0 -8.77555305466 1.0
7.0 -6.91672142176 1.0
74.0 1.00722413463 0.0
192.0 -9.4078601262 1.0
64.0 -6.89254962338 1.0
135.0 -6.90547772229 1.0
194.0 -6.29840087318 1.0
169.0 -10.1246574402 1.0
175.0 -11.645060986 1.0
98.0 -6.82891083792 1.0
20.0 -6.87511553941 1.0
138.0 -6.87952063187 1.0
23.0 -6.95225781583 1.0
46.0 -6.90821852528 1.0
60.0 0.981915904824 0.0
179.0 0.213416413848 1.0
120.0 -6.83010648899 1.0
86.0 -6.87455212718 1.0
25.0 -6.80770474703 1.0
44.0 -6.8691699332 1.0
51.0 -6.78073815241 1.0
165.0 0.969575747569 0.0
112.0 -6.88741562503 1.0
67.0 1.01527224978 0.0
78.0 -6.85963781529 1.0
32.0 -6.8283714091 1.0
176.0 -5.16837912192 1.0
72.0 -6.90134997689 1.0
106.0 1.06555506104 0.0
61.0 1.01302543614 0.0
object 99	1.0:0.5 -15.6843941048:0.5
101.0 -15.6780807347 1.0
156.0 -15.6681358884 1.0
136.0 -15.7147872176 1.0
13.0 -15.7215043625 1.0
44.0 1.00222035882 0.0
197.0 -15.2748501091 1.0
34.0 1.00208627554 0.0
20.0 -15.6681875804 1.0
126.0 -15.7079449461 1.0
117.0 -15.6222217912 1.0
60.0 0.952693631454 0.0
87.0 0.875491860162 0.0
100.0 -15.6319745189 1.0
195.0 -7.50680148294 0.0
49.0 -15.7663281819 1.0
91.0 0.986005372055 0.0
42.0 1.09482332112 0.0
107.0 0.958429316079 0.0
152.0 1.07369673098 0.0
84.0 -15.7096516083 1.0
77.0 -15.7172682841 1.0
35.0 -15.7173129069 1.0
82.0 1.06188909693 0.0
