object 0	1.0:1.0
70.0 1.8256762897 1.0
168.0 2.41908365692 1.0
190.0 -0.346912769081 0.0
65.0 1.85892220593 1.0
122.0 1.06616834579 0.0
33.0 1.93241436337 1.0
10.0 1.0561421724 0.0
91.0 2.02344239334 1.0
124.0 1.86040171373 1.0
110.0 2.01771069762 1.0
43.0 0.970187016325 0.0
object 88	1.0:0.5 -5.24254658261:0.5
66.0 0.958579505117 0.0
93.0 -5.23711215941 1.0
59.0 -5.1449754024 1.0
176.0 -6.43089212957 1.0
101.0 0.968595650772 0.0
161.0 -6.33445613327 1.0
126.0 -5.23776794635 1.0
3.0 -5.25898327066 1.0
55.0 0.946869740569 0.0
14.0 -5.20636618399 1.0
179.0 -2.50910943195 1.0
91.0 1.01529598334 0.0
12.0 1.00772474791 0.0
191.0 1.0716451783 0.0
79.0 0.969766699942 0.0
138.0 -5.26152034909 1.0
72.0 -5.31726806405 1.0
96.0 0.984650247588 0.0
135.0 1.07422844596 0.0
68.0 1.0912070935 0.0
118.0 1.06116406477 0.0
71.0 -5.18533723008 1.0
object 89	1.0:0.5 3.73229661303:0.5
3.0 3.68946945977 1.0
7.0 3.68260997755 1.0
58.0 3.65407101178 1.0
105.0 0.994974593885 0.0
97.0 3.74131982103 1.0
75.0 3.66081645767 1.0
43.0 3.80520466195 1.0
57.0 0.98045414844 0.0
62.0 3.62612177268 1.0
156.0 1.02054652233 0.0
117.0 3.71607956946 1.0
42.0 0.99196029371 0.0
166.0 0.674301660564 1.0
88.0 3.72559784869 1.0
36.0 3.7954731822 1.0
100.0 0.966758960816 0.0
112.0 0.9924725762 0.0
41.0 3.72739121337 1.0
68.0 0.903501417483 0.0
94.0 3.79446736155 1.0
40.0 3.74078887704 1.0
115.0 3.7864152655 1.0
126.0 3.70789127975 1.0
object 90	1.0:0.5 15.1488414655:0.5
49.0 15.2544953256 1.0
139.0 1.01615421126 0.0
114.0 0.966491585791 0.0
122.0 15.0908519104 1.0
8.0 1.03051863855 0.0
126.0 15.1895901373 1.0
2.0 0.950416308302 0.0
31.0 1.02819903264 0.0
121.0 15.1469209308 1.0
11.0 15.133095751 1.0
108.0 1.03323142121 0.0
94.0 1.01422505681 0.0
74.0 0.934757723313 0.0
178.0 2.56704041838 0.0
37.0 1.03039254068 0.0
50.0 0.942502729795 0.0
137.0 15.1746630669 1.0
0.0 15.2021035012 1.0
168.0 2.3630998122 0.0
object 91	1.0:0.5 -9.15506402292:0.5
184.0 -14.4931484439 1.0
176.0 0.496473246868 0.0
33.0 -9.12350343645 1.0
78.0 -9.2403972429 1.0
180.0 1.20526111133 0.0
100.0 -9.12096780489 1.0
44.0 -9.12112582662 1.0
6.0 -9.18947104394 1.0
98.0 -9.23014735831 1.0
90.0 0.932773665557 0.0
188.0 -11.8885235549 1.0
43.0 -9.16110711537 1.0
146.0 -9.12302079521 1.0
139.0 -9.16580270493 1.0
23.0 1.06432038893 0.0
162.0 -9.65747538653 1.0
92.0 -9.09203344256 1.0
159.0 -9.12779358231 1.0
86.0 -9.16721336237 1.0
99.0 -9.21196372404 1.0
118.0 -9.11641017298 1.0
111.0 0.978533105972 0.0
74.0 0.973354093534 0.0
133.0 -9.15251315792 1.0
107.0 1.0600867326 0.0
object 92	1.0:0.5 -8.94138528579:0.5
181.0 -10.4016236351 1.0
172.0 -8.88228344195 1.0
51.0 1.03072127543 0.0
9.0 -8.99896337668 1.0
127.0 1.05521787201 0.0
53.0 1.00312063059 0.0
42.0 -8.97032420261 1.0
110.0 0.953352366013 0.0
190.0 -9.84183060053 1.0
129.0 1.02008075342 0.0
39.0 -8.95739209082 1.0
107.0 -8.9062927013 1.0
34.0 0.87419770336 0.0
159.0 0.898814724951 0.0
29.0 1.05429223622 0.0
25.0 -8.97712593924 1.0
174.0 2.69413841618 0.0
175.0 3.83423776364 0.0
95.0 0.943552007752 0.0
38.0 1.01842176198 0.0
60.0 -8.90698954426 1.0
97.0 -8.94937843509 1.0
71.0 -8.94334512979 1.0
122.0 1.00669942721 0.0
198.0 -7.58770901775 1.0
26.0 -8.77078474616 1.0
118.0 -8.92079170968 1.0
object 93	1.0:0.5 -12.0584090859:0.5
43.0 -12.0636680066 1.0
88.0 0.966899362407 0.0
1.0 -12.0752063147 1.0
26.0 -11.989956677 1.0
190.0 1.38814429016 0.0
149.0 -12.1088826858 1.0
68.0 -12.0469319282 1.0
197.0 0.503301862407 0.0
57.0 -12.0968031669 1.0
183.0 -14.9937946146 1.0
53.0 1.07076029164 0.0
71.0 0.976366360154 0.0
143.0 0.945656814247 0.0
146.0 -12.0470901615 1.0
103.0 1.00143354006 0.0
94.0 -12.0827051646 1.0
136.0 -12.0757134219 1.0
object 94	1.0:0.5 -5.57898412766:0.5
4.0 -5.5813590353 1.0
168.0 -8.10048977604 1.0
118.0 -5.649490125 1.0
5.0 0.959967935662 0.0
88.0 1.04084641008 0.0
77.0 -5.55480400395 1.0
89.0 0.897759590196 0.0
172.0 1.16628667112 0.0
76.0 -5.50913605479 1.0
135.0 1.01871720668 0.0
198.0 0.984860581424 0.0
164.0 7.8392344947 0.0
72.0 -5.5720372354 1.0
73.0 0.989454790489 0.0
41.0 -5.5634206723 1.0
2.0 -5.46502792788 1.0
object 95	1.0:0.5 -2.79017854786:0.5
66.0 1.03704023141 0.0
22.0 -2.82650251093 1.0
96.0 -2.76748181732 1.0
192.0 -1.28083808032 0.0
44.0 0.997103340795 0.0
43.0 0.96070266948 0.0
54.0 1.03909964208 0.0
60.0 -2.77254870077 1.0
168.0 -1.34152856088 1.0
19.0 -2.74744510009 1.0
71.0 1.04154564005 0.0
172.0 0.165641418986 0.0
182.0 -3.13265779131 1.0
184.0 -0.0543677989967 0.0
84.0 1.00381992869 0.0
124.0 -2.7970309603 1.0
138.0 -2.81074905376 1.0
42.0 -2.79005837811 1.0
47.0 1.04469013853 0.0
174.0 -5.16367501886 1.0
183.0 -3.61007977983 0.0
197.0 -0.639185256554 1.0
36.0 -2.83488874075 1.0
159.0 -2.84260936396 1.0
89.0 1.12360714885 0.0
object 96	1.0:0.5 -4.14731765764:0.5
63.0 -4.10763230454 1.0
23.0 0.930262125548 0.0
57.0 1.0265895158 0.0
195.0 -0.426598925261 0.0
47.0 1.09718753718 0.0
127.0 -4.11414016729 1.0
188.0 1.51195668701 0.0
150.0 -4.18398911031 1.0
9.0 1.05062124826 0.0
144.0 -4.13093548979 1.0
45.0 1.01243787951 0.0
113.0 -4.14882898459 1.0
16.0 0.992962863576 0.0
167.0 -4.65047483889 1.0
176.0 -3.87439627212 1.0
84.0 -4.14723959886 1.0
37.0 -4.16039122357 1.0
28.0 1.11672193543 0.0
object 97	1.0:0.5 10.9572809902:0.5
40.0 0.909425669076 0.0
153.0 0.994225951053 0.0
144.0 10.9881179153 1.0
178.0 16.0478871249 1.0
16.0 1.02590453489 0.0
150.0 11.0232004753 1.0
19.0 0.884128970958 0.0
137.0 11.0756178899 1.0
116.0 1.05294337627 0.0
70.0 0.984406587473 0.0
38.0 10.9025543281 1.0
140.0 11.0230601239 1.0
57.0 10.9833233159 1.0
10.0 0.936226601762 0.0
112.0 0.969346491662 0.0
197.0 -0.161208354595 0.0
187.0 4.74799812977 1.0
28.0 10.9772877609 1.0
object 98	1.0:0.5 2.80990779232:0.5
156.0 2.84267898517 1.0
146.0 2.87980472161 1.0
128.0 0.962027638703 0.0
93.0 1.0728085982 0.0
36.0 0.931190344603 0.0
170.0 0.243554938762 1.0
109.0 0.936866603623 0.0
171.0 1.92888078265 1.0
103.0 2.83531820566 1.0
76.0 1.0752633379 0.0
0.0 1.1327800317 0.0
116.0 1.06377224527 0.0
119.0 2.81605199258 1.0
139.0 0.927639242613 0.0
105.0 2.8777708741 1.0
85.0 0.945567520496 0.0
186.0 4.56879473217 1.0
14.0 2.81881813708 1.0
137.0 2.82414817439 1.0
112.0 0.918911063261 0.0
17.0 2.8147793774 1.0
125.0 0.9718653161 0.0
object 99	1.0:0.5 -3.67766826332:0.5
10.0 0.9987938225 0.0
61.0 -3.75307903072 1.0
155.0 0.913204710422 0.0
64.0 -3.71121413915 1.0
68.0 0.976043916659 0.0
20.0 1.04515096925 0.0
60.0 -3.72712140409 1.0
18.0 -3.69394914399 1.0
97.0 0.969892538451 0.0
33.0 1.06901239359 0.0
29.0 0.98871010572 0.0
42.0 -3.64714338661 1.0
118.0 1.08512999583 0.0
133.0 1.02156381017 0.0
50.0 -3.65598723765 1.0
39.0 1.01433114016 0.0
88.0 1.03338482753 0.0
83.0 1.02935035118 0.0
170.0 -4.432435643 1.0
94.0 -3.61442835352 1.0
113.0 -3.78195513841 1.0
87.0 -3.64860938772 1.0
89.0 1.03587475769 0.0
2.0 -3.71173522754 1.0
109.0 -3.70619831009 1.0
162.0 -2.81380234934 1.0
35.0 -3.6883541813 1.0
90.0 0.95433878501 0.0
189.0 -4.23971174911 1.0
