object 0	1.0:1.0
17.0 2.02004509072 1.0
79.0 2.01923499365 1.0
65.0 0.954823154315 0.0
97.0 0.980923991939 0.0
166.0 2.0703102743 1.0
120.0 0.930807973626 0.0
125.0 1.97720782209 1.0
127.0 2.06932120415 1.0
195.0 1.84891527708 0.0
137.0 2.03736864028 1.0
62.0 0.922399313317 0.0
141.0 1.04537690272 0.0
32.0 0.948127368683 0.0
29.0 2.01370672767 1.0
72.0 2.05609951969 1.0
93.0 0.974714593366 0.0
163.0 0.925885570049 0.0
73.0 0.955451199758 0.0
20.0 2.09302394916 1.0
83.0 1.06322468867 0.0
61.0 0.965524011094 0.0
116.0 2.02323044611 1.0
177.0 2.07701842564 1.0
181.0 -5.07014594501 0.0
object 89	1.0:0.5 -17.2400025396:0.5
20.0 0.989178174511 0.0
172.0 1.0129051486 0.0
119.0 -17.2585133755 1.0
191.0 0.80087676723 0.0
141.0 -17.2337817245 1.0
120.0 1.0499525463 0.0
167.0 0.888608164021 0.0
180.0 -15.201563097 1.0
121.0 -17.2932684958 1.0
175.0 -17.1628905991 1.0
184.0 -3.65591294434 0.0
54.0 0.977147626185 0.0
39.0 0.980881138109 0.0
166.0 -17.2298980477 1.0
75.0 0.985941057048 0.0
106.0 -17.2393488761 1.0
55.0 0.93141311557 0.0
4.0 -17.249999411 1.0
181.0 11.2191007425 0.0
object 90	1.0:0.5 -0.541465061683:0.5
21.0 1.05835596864 0.0
63.0 -0.52470704167 1.0
176.0 -0.611023216352 1.0
17.0 -0.543878615147 1.0
97.0 -0.566311148037 1.0
168.0 -0.535425451632 1.0
30.0 0.95270701447 0.0
102.0 0.95038648367 0.0
145.0 -0.511496847975 1.0
138.0 -0.509612307109 1.0
135.0 1.03108593128 0.0
19.0 -0.60547539798 1.0
50.0 -0.604148507886 1.0
91.0 1.02916428001 0.0
123.0 1.05401215073 0.0
65.0 -0.562928079288 1.0
133.0 0.974947105231 0.0
75.0 -0.618937093439 1.0
192.0 -1.76855630298 1.0
20.0 -0.508902519937 1.0
148.0 -0.615943737461 1.0
28.0 0.991932704543 0.0
112.0 -0.48022828622 1.0
object 91	1.0:0.5 7.2768482222:0.5
98.0 0.972442118743 0.0
107.0 0.987437021599 0.0
182.0 7.81068088584 1.0
155.0 1.07999457927 0.0
171.0 1.0134409535 0.0
53.0 1.13862707697 0.0
69.0 1.10615525505 0.0
134.0 7.26620902601 1.0
49.0 7.21207171669 1.0
88.0 1.00328602035 0.0
132.0 1.03081724935 0.0
148.0 7.23370177625 1.0
126.0 7.18391878156 1.0
147.0 1.00367677725 0.0
102.0 1.05982001795 0.0
21.0 7.2607283374 1.0
22.0 0.989472599171 0.0
object 92	1.0:0.5 -0.548553902931:0.5
44.0 -0.570750800927 1.0
74.0 0.9596398615 0.0
180.0 0.499076504731 1.0
58.0 1.02350435505 0.0
2.0 0.992298184545 0.0
141.0 -0.563756984493 1.0
57.0 -0.539074043295 1.0
115.0 0.937429599713 0.0
113.0 -0.56429379247 1.0
30.0 1.00582399073 0.0
173.0 -0.485536710514 1.0
16.0 -0.617568656886 1.0
106.0 -0.572435597495 1.0
76.0 0.981195277279 0.0
121.0 1.08050120127 0.0
100.0 1.02594769408 0.0
144.0 -0.566437757668 1.0
172.0 0.970888421012 0.0
object 93	1.0:0.5 12.8823600258:0.5
135.0 0.991122306308 0.0
192.0 11.6938056603 1.0
131.0 12.9167004913 1.0
22.0 12.9711641429 1.0
19.0 1.01862414218 0.0
51.0 12.9037657654 1.0
91.0 12.895032155 1.0
124.0 0.96155205476 0.0
68.0 12.8366387845 1.0
71.0 13.0082472638 1.0
65.0 0.966558985323 0.0
80.0 12.861609977 1.0
155.0 12.8529663696 1.0
136.0 12.9359095159 1.0
object 94	1.0:0.5 -17.9846019712:0.5
132.0 -17.9868095636 1.0
156.0 0.93313255111 0.0
25.0 0.9748542547 0.0
3.0 -17.9879918725 1.0
81.0 0.955226176291 0.0
164.0 -17.8599172683 1.0
174.0 -17.9849338234 1.0
186.0 -4.67215414322 0.0
72.0 0.984768077118 0.0
189.0 -21.3902160457 1.0
106.0 0.990986263242 0.0
176.0 0.96732609303 0.0
42.0 0.931704355433 0.0
23.0 -17.9622770517 1.0
2.0 -17.9517146067 1.0
18.0 1.08115035099 0.0
57.0 0.980958603638 0.0
object 95	1.0:0.5 19.622070747:0.5
42.0 19.6275790248 1.0
183.0 18.9338965417 1.0
30.0 19.6412927467 1.0
137.0 1.05480249601 0.0
58.0 1.03183737612 0.0
179.0 0.941358356746 0.0
35.0 19.5979093812 1.0
154.0 19.7083664111 1.0
33.0 19.5926343453 1.0
81.0 0.991994867968 0.0
37.0 19.534039197 1.0
60.0 1.04076885737 0.0
102.0 19.5797550543 1.0
75.0 0.892185272265 0.0
190.0 22.9440597908 1.0
28.0 1.06463717542 0.0
0.0 19.6646677343 1.0
56.0 19.6388683773 1.0
131.0 19.6403270823 1.0
71.0 19.6794661554 1.0
184.0 20.7484281292 1.0
object 96	1.0:0.5 10.7804080974:0.5
135.0 10.7111093376 1.0
0.0 10.8151514112 1.0
80.0 10.739539744 1.0
181.0 6.03803154393 1.0
154.0 10.7321948599 1.0
33.0 1.05250638401 0.0
23.0 10.8088481844 1.0
51.0 0.988593787624 0.0
186.0 5.1481101744 0.0
121.0 0.950617968434 0.0
112.0 10.7469144763 1.0
94.0 10.8351556074 1.0
160.0 10.6969768882 1.0
143.0 0.852638764586 0.0
100.0 1.11742283644 0.0
54.0 10.8352228554 1.0
50.0 0.966209239639 0.0
105.0 0.967952252844 0.0
128.0 10.7761725715 1.0
163.0 10.7478905097 1.0
25.0 0.962618858626 0.0
101.0 10.7916890512 1.0
95.0 0.985117348975 0.0
object 97	1.0:0.5 -0.472861519624:0.5
100.0 0.960973673667 0.0
173.0 -0.52609183989 1.0
161.0 1.01188723933 0.0
176.0 -0.496784086956 1.0
92.0 0.9122353622 0.0
159.0 0.973667482766 0.0
164.0 -0.4413549727 1.0
51.0 -0.557963076444 1.0
146.0 -0.376618927634 1.0
172.0 -0.519592328163 1.0
113.0 -0.339218322044 1.0
115.0 1.04294944273 0.0
124.0 1.01239507842 0.0
28.0 0.918415607673 0.0
103.0 0.989720537264 0.0
58.0 -0.411966979632 1.0
24.0 -0.598304577591 1.0
88.0 -0.459515332845 1.0
169.0 -0.461049299222 1.0
4.0 0.9709501475 0.0
66.0 1.07461833963 0.0
object 98	1.0:0.5 5.99030734297:0.5
170.0 0.940572301143 0.0
19.0 0.962853885898 0.0
127.0 0.984465502656 0.0
94.0 5.96513735158 1.0
13.0 6.06111191688 1.0
106.0 0.912306873006 0.0
9.0 1.06414304727 0.0
84.0 0.940369249025 0.0
157.0 6.06318748038 1.0
57.0 0.944488435476 0.0
193.0 6.41255211629 1.0
126.0 5.99636168207 1.0
71.0 1.05062943783 0.0
119.0 1.0064755819 0.0
68.0 6.06405880952 1.0
147.0 5.99951715818 1.0
171.0 1.0188648502 0.0
174.0 1.00404084414 0.0
22.0 0.991405418998 0.0
180.0 3.22295909675 0.0
172.0 0.961511569961 0.0
151.0 5.99116713463 1.0
8.0 0.952666276276 0.0
object 99	1.0:0.5 -3.63212251953:0.5
91.0 -3.56638560439 1.0
100.0 1.01793582558 0.0
0.0 -3.55521228584 1.0
6.0 -3.58191911434 1.0
137.0 0.944651472717 0.0
155.0 -3.65372094203 1.0
177.0 0.977662365266 0.0
16.0 -3.65111772209 1.0
27.0 0.993898346746 0.0
128.0 0.945692342161 0.0
36.0 -3.73922377445 1.0
140.0 -3.54003120907 1.0
20.0 1.0436960124 0.0
97.0 -3.67437174122 1.0
169.0 0.891709981 0.0
33.0 -3.69986030675 1.0
60.0 1.03153396228 0.0
93.0 -3.62471416113 1.0
