object 0	1.0:1.0
71.0 13.2250008592 1.0
125.0 0.979492983219 0.0
104.0 13.267072178 1.0
141.0 0.96961164418 0.0
160.0 -4.31126926409 0.0
object 90	1.0:0.5 14.0213013885:0.5
183.0 14.6404715022 1.0
99.0 13.9887150448 1.0
165.0 16.2016890224 1.0
184.0 1.12972251658 0.0
160.0 4.28499869473 0.0
124.0 1.02898511388 0.0
92.0 0.991197635047 0.0
149.0 1.01578605152 0.0
136.0 1.02097350551 0.0
167.0 5.67552779908 1.0
195.0 14.1027315929 1.0
120.0 0.998993824829 0.0
107.0 14.0412614084 1.0
50.0 14.0477129977 1.0
22.0 14.0542604668 1.0
11.0 14.0439789011 1.0
193.0 17.0914129417 1.0
73.0 14.1084079937 1.0
4.0 14.0186848993 1.0
51.0 0.977987522099 0.0
59.0 1.05665541594 0.0
68.0 14.1078597745 1.0
79.0 14.1088631925 1.0
105.0 1.06179819534 0.0
19.0 14.0691954546 1.0
130.0 14.09460329 1.0
91.0 14.0521721637 1.0
197.0 -2.38764047705 0.0
object 91	1.0:0.5 4.60509874341:0.5
40.0 4.52220967005 1.0
35.0 0.9675637935 0.0
142.0 4.60235509948 1.0
171.0 2.19007660977 1.0
154.0 1.02287579276 0.0
91.0 0.919924750835 0.0
164.0 1.74041092827 0.0
76.0 0.990434717406 0.0
140.0 4.69006236047 1.0
189.0 0.856571510315 0.0
141.0 4.61824576327 1.0
159.0 4.5859541743 1.0
119.0 4.66707251296 1.0
147.0 0.940214005331 0.0
188.0 6.28340129883 1.0
198.0 -5.96319066606 0.0
11.0 4.62091517807 1.0
19.0 4.61598840792 1.0
12.0 1.01722563333 0.0
64.0 0.940115127977 0.0
98.0 1.02942292496 0.0
132.0 1.01284290231 0.0
131.0 0.936581002558 0.0
object 92	1.0:0.5 -1.60104555624:0.5
189.0 0.744251386875 0.0
190.0 -1.13544668886 0.0
59.0 1.09179286981 0.0
44.0 -1.70833955173 1.0
47.0 1.06823734571 0.0
13.0 0.984030629723 0.0
114.0 -1.56684012904 1.0
142.0 -1.63994149033 1.0
125.0 -1.5838970375 1.0
181.0 -1.77905103222 0.0
12.0 1.05255835489 0.0
183.0 4.74820331938 0.0
161.0 -1.03609271242 0.0
3.0 -1.66300712002 1.0
95.0 1.01336861388 0.0
129.0 -1.65739970611 1.0
30.0 1.02824334222 0.0
178.0 0.00589257525263 0.0
0.0 -1.51014876485 1.0
41.0 1.01302687226 0.0
62.0 1.01569118617 0.0
84.0 1.05061437308 0.0
147.0 -1.59047168456 1.0
28.0 1.0005329791 0.0
141.0 -1.63055704223 1.0
63.0 -1.54339651025 1.0
105.0 1.02723204235 0.0
74.0 1.00656421119 0.0
162.0 2.35681405196 0.0
object 93	1.0:0.5 4.20521647279:0.5
67.0 4.26463601168 1.0
60.0 1.02891342733 0.0
167.0 8.49408203935 1.0
41.0 0.945418290097 0.0
184.0 -2.49154687689 0.0
18.0 0.962917721426 0.0
195.0 7.75081705057 1.0
52.0 4.25793232687 1.0
128.0 4.15366284182 1.0
94.0 4.23212190019 1.0
93.0 4.23764712793 1.0
177.0 1.45713501254 0.0
59.0 4.30524333971 1.0
16.0 4.22518596613 1.0
139.0 4.18573925098 1.0
75.0 4.18263294523 1.0
25.0 4.24152801728 1.0
84.0 0.989982072874 0.0
62.0 4.17062599183 1.0
183.0 3.44576047604 1.0
190.0 14.790423121 1.0
119.0 1.04553489512 0.0
40.0 4.17061835916 1.0
42.0 0.994073023038 0.0
19.0 4.24862382653 1.0
object 94	1.0:0.5 -5.66399394373:0.5
31.0 -5.68859288556 1.0
0.0 -5.68536312376 1.0
181.0 -5.37727872917 0.0
18.0 -5.70761083491 1.0
128.0 1.00577870771 0.0
146.0 -5.63610979203 1.0
72.0 -5.55541016859 1.0
144.0 1.077787796 0.0
135.0 -5.6866219089 1.0
50.0 1.00552889514 0.0
10.0 1.00752365511 0.0
121.0 -5.61865274727 1.0
125.0 -5.6928634735 1.0
5.0 -5.6933381516 1.0
198.0 -7.85784500767 1.0
147.0 0.94596961298 0.0
164.0 -0.0629095254792 0.0
23.0 1.12081391834 0.0
106.0 -5.63125467955 1.0
4.0 -5.59985754348 1.0
175.0 -11.8636713573 1.0
25.0 -5.77109350116 1.0
97.0 0.973313429716 0.0
169.0 -1.88199656268 1.0
34.0 0.883962896967 0.0
194.0 -0.168243238749 0.0
119.0 -5.75144978621 1.0
134.0 -5.59308222032 1.0
126.0 -5.65064569161 1.0
35.0 0.957304647616 0.0
133.0 -5.57632654798 1.0
138.0 0.941153507832 0.0
79.0 -5.69344457081 1.0
63.0 1.02392372767 0.0
68.0 -5.53442103681 1.0
100.0 -5.65046731017 1.0
48.0 0.933189585821 0.0
object 95	1.0:0.5 18.016659889:0.5
178.0 13.0737448609 1.0
166.0 21.0053698301 1.0
26.0 0.873199867262 0.0
80.0 17.9876368741 1.0
134.0 0.92863762332 0.0
153.0 0.998624872268 0.0
194.0 13.7293858576 1.0
131.0 18.0776580059 1.0
34.0 0.991779811542 0.0
7.0 0.895097154648 0.0
63.0 18.0599795874 1.0
182.0 -8.65783996065 0.0
44.0 1.00285572183 0.0
75.0 0.927326515398 0.0
115.0 0.996475281778 0.0
150.0 0.932117101364 0.0
127.0 17.925496462 1.0
183.0 -4.3536310495 0.0
31.0 0.946253621864 0.0
38.0 18.0469676346 1.0
180.0 3.21069474314 0.0
109.0 18.0140756037 1.0
77.0 18.0687163849 1.0
96.0 0.975186687905 0.0
152.0 17.9870597436 1.0
object 96	1.0:0.5 3.85798155591:0.5
147.0 3.8395184598 1.0
37.0 3.89815248482 1.0
127.0 1.07484283671 0.0
125.0 3.92000680876 1.0
105.0 0.997936995858 0.0
91.0 3.85328200468 1.0
12.0 3.83776345351 1.0
145.0 0.982858309222 0.0
178.0 -7.89945117821 0.0
69.0 1.07169778318 0.0
20.0 3.71564973075 1.0
102.0 3.88130306821 1.0
99.0 0.958073805732 0.0
126.0 1.02854310976 0.0
23.0 3.83980804615 1.0
128.0 0.966744310718 0.0
17.0 1.09491254459 0.0
188.0 2.1376554371 0.0
161.0 7.10154782611 1.0
95.0 1.03664332121 0.0
21.0 0.918996966388 0.0
106.0 1.00795637512 0.0
77.0 3.85426430671 1.0
3.0 3.83084808507 1.0
107.0 0.993913452095 0.0
15.0 1.00387242447 0.0
136.0 3.87879419323 1.0
164.0 -0.148536410542 1.0
78.0 1.0239830309 0.0
68.0 1.02332686928 0.0
148.0 3.86633080351 1.0
175.0 -1.16279602624 0.0
140.0 0.983679040696 0.0
object 97	1.0:0.5 4.91881756766:0.5
67.0 4.95362090294 1.0
132.0 0.907846113065 0.0
55.0 4.92832344894 1.0
80.0 0.931228553986 0.0
164.0 8.4991628475 1.0
174.0 1.28396044892 0.0
21.0 0.968047292371 0.0
64.0 0.981563602396 0.0
84.0 1.01848321688 0.0
192.0 1.87692523291 1.0
95.0 4.91588915051 1.0
60.0 4.85832905546 1.0
198.0 18.0606824021 1.0
41.0 1.01853286953 0.0
191.0 4.12903227932 1.0
113.0 4.95114602816 1.0
173.0 6.27650039867 1.0
100.0 4.91137983808 1.0
43.0 4.83389406768 1.0
88.0 0.910526668179 0.0
69.0 0.983647542032 0.0
33.0 0.932296786801 0.0
199.0 3.43508388207 1.0
157.0 1.0165527172 0.0
35.0 0.983640302383 0.0
187.0 2.29605257022 0.0
176.0 4.68674065736 1.0
32.0 1.01305467124 0.0
48.0 4.91121045408 1.0
97.0 1.00973937772 0.0
76.0 4.93402030905 1.0
object 98	1.0:0.5 12.7652879911:0.5
76.0 1.02606912718 0.0
13.0 12.7597099719 1.0
98.0 0.977261522644 0.0
142.0 12.8114173429 1.0
85.0 12.7878698965 1.0
72.0 12.7979441022 1.0
17.0 12.7918471085 1.0
51.0 1.02631567201 0.0
197.0 9.02930002773 1.0
158.0 0.992761896182 0.0
153.0 1.13481666633 0.0
65.0 1.06027183497 0.0
143.0 0.963903687884 0.0
29.0 12.8106433834 1.0
88.0 12.7593093535 1.0
60.0 1.10089060808 0.0
23.0 1.04446071364 0.0
46.0 1.02818773947 0.0
105.0 12.7625479854 1.0
4.0 1.00369815204 0.0
object 99	1.0:0.5 -11.6928219994:0.5
31.0 0.932926706503 0.0
100.0 1.00720843416 0.0
23.0 -11.7254207859 1.0
32.0 -11.7582479276 1.0
146.0 1.02722173742 0.0
4.0 0.938237116566 0.0
13.0 -11.6659104506 1.0
57.0 -11.6893635679 1.0
37.0 0.935511431431 0.0
144.0 1.03206353122 0.0
39.0 -11.6677093425 1.0
114.0 0.916778857666 0.0
132.0 -11.6312525438 1.0
188.0 -13.8598418459 1.0
163.0 -0.327699880756 0.0
53.0 1.04057939361 0.0
93.0 -11.7097614019 1.0
113.0 -11.7053901623 1.0
150.0 0.990922604645 0.0
111.0 -11.7268992553 1.0
139.0 -11.6504594538 1.0
126.0 0.91384185054 0.0
59.0 -11.7149427389 1.0
128.0 -11.6629232016 1.0
84.0 1.01725480301 0.0
151.0 1.11400025361 0.0
25.0 1.02629283084 0.0
56.0 0.960056592411 0.0
19.0 -11.6413856354 1.0
158.0 1.05721361018 0.0
138.0 0.979345124165 0.0
3.0 -11.6663874732 1.0
141.0 0.944512164609 0.0
