object 0	1.0:1.0
134.0 3.90441681843 1.0
188.0 5.39022268037 1.0
6.0 1.02308186862 0.0
189.0 -0.705605896063 0.0
184.0 1.72739864476 0.0
9.0 3.90756169567 1.0
113.0 3.79619209841 1.0
26.0 3.92841121727 1.0
150.0 -1.05466803539 1.0
141.0 3.83942128991 0.0
155.0 -0.82765083017 0.0
19.0 3.88735125658 1.0
168.0 -2.05083550993 0.0
27.0 0.955798409146 0.0
object 89	1.0:0.5 -19.3093158772:0.5
95.0 -19.3248944252 1.0
133.0 0.956306282133 0.0
197.0 -16.6034514315 1.0
184.0 -4.07435863768 0.0
45.0 -19.3567628831 1.0
107.0 1.05303766126 0.0
134.0 1.10403222545 0.0
28.0 -19.2891183628 1.0
131.0 -19.2132952444 1.0
171.0 -22.830036307 1.0
166.0 -20.6073416152 1.0
94.0 1.07527929535 0.0
163.0 -24.0871677563 1.0
186.0 -0.895821185066 0.0
43.0 0.972161472942 0.0
39.0 -19.3962098839 1.0
112.0 1.13136457132 0.0
169.0 -18.4696791783 1.0
91.0 0.990219981419 0.0
74.0 1.02224760898 0.0
113.0 -19.3045494766 1.0
64.0 -19.1963728844 1.0
110.0 0.98405716066 0.0
51.0 -19.2991250248 1.0
158.0 -6.59354664167 0.0
174.0 2.75870529243 0.0
77.0 -19.2235228334 1.0
0.0 -19.3476798783 1.0
object 90	1.0:0.5 29.8114567523:0.5
13.0 1.00962377058 0.0
175.0 -1.7954883332 0.0
57.0 29.8705069322 1.0
28.0 1.00364048989 0.0
17.0 29.8402260374 1.0
127.0 0.911709717804 0.0
30.0 0.987154015665 0.0
184.0 4.39302371982 0.0
95.0 0.98936890186 0.0
162.0 -1.73030348295 0.0
25.0 1.01082629481 0.0
36.0 29.6923794807 1.0
6.0 1.02173500006 0.0
107.0 29.8320802522 1.0
object 91	1.0:0.5 -18.1345267748:0.5
43.0 -18.0878172701 1.0
145.0 6.96954511059 0.0
163.0 -2.84221729555 0.0
12.0 1.06111570965 0.0
62.0 0.981715879512 0.0
94.0 -18.0245720313 1.0
183.0 -24.631152946 1.0
105.0 1.0340746096 0.0
131.0 -18.1901600184 1.0
127.0 -18.2498157475 1.0
191.0 -19.055230029 1.0
107.0 0.982106134818 0.0
60.0 -18.1425664439 1.0
65.0 -18.1680693105 1.0
115.0 -18.1966394835 1.0
110.0 -18.1296936644 1.0
178.0 2.12960993798 0.0
2.0 -18.135884102 1.0
61.0 1.06068415694 0.0
40.0 -18.0783463538 1.0
59.0 1.11369297292 0.0
143.0 -3.31680549788 0.0
193.0 2.86949700995 0.0
42.0 1.04533019614 0.0
192.0 -21.7358182646 1.0
108.0 0.925817588083 0.0
object 92	1.0:0.5 2.93622608415:0.5
36.0 0.922569225199 0.0
82.0 2.9752738038 1.0
10.0 2.89842677955 1.0
19.0 1.05903735414 0.0
56.0 2.9317655216 1.0
83.0 0.99868608549 0.0
40.0 3.07671068607 1.0
58.0 1.05388376549 0.0
60.0 1.08478951232 0.0
185.0 -0.977283907963 0.0
13.0 2.89221530887 1.0
62.0 0.930599282081 0.0
158.0 -10.9839368954 1.0
161.0 -2.88986628232 0.0
object 93	1.0:0.5 10.963699744:0.5
140.0 8.66028597884 1.0
159.0 12.8566075182 1.0
112.0 10.957126724 1.0
62.0 1.01987721848 0.0
124.0 1.05073580471 0.0
59.0 0.967227446497 0.0
90.0 1.01661572523 0.0
136.0 0.995446778485 0.0
7.0 0.961645427472 0.0
47.0 1.01486089887 0.0
113.0 0.950496568922 0.0
166.0 12.1962974189 1.0
26.0 0.975907767327 0.0
192.0 10.9473029541 1.0
92.0 0.969702592238 0.0
39.0 10.9806135189 1.0
22.0 10.9552427852 1.0
object 94	1.0:0.5 -10.6884255331:0.5
93.0 -10.7498399402 1.0
14.0 0.956758748314 0.0
151.0 -12.0336792157 1.0
195.0 3.6558380496 0.0
28.0 -10.6602352277 1.0
155.0 5.25742797868 0.0
97.0 -10.641775611 1.0
41.0 1.0198745023 0.0
12.0 -10.5949953973 1.0
180.0 0.211296553556 0.0
57.0 -10.6449694217 1.0
object 95	1.0:0.5 -11.4028356354:0.5
155.0 -12.3758070985 1.0
29.0 -11.5014501953 1.0
4.0 -11.4160638683 1.0
53.0 0.990152807074 0.0
184.0 -16.0401276662 1.0
163.0 1.83863000547 0.0
170.0 -14.215342914 1.0
101.0 -11.4411943283 1.0
79.0 -11.4403605187 1.0
36.0 1.04791325789 0.0
160.0 1.98537451366 0.0
162.0 -12.2643885792 1.0
124.0 0.944337784078 0.0
121.0 1.07930225846 0.0
57.0 -11.4823441576 1.0
68.0 1.00735625485 0.0
66.0 0.951734702249 0.0
94.0 -11.2814354919 1.0
107.0 -11.4091595857 1.0
187.0 -13.3000718547 1.0
167.0 -9.4713061095 1.0
object 96	1.0:0.5 -0.0286360532997:0.5
71.0 -0.00903411750007 1.0
90.0 -0.0936748915061 1.0
94.0 1.05928871879 0.0
64.0 -0.0650054545827 1.0
173.0 -1.33626290351 1.0
165.0 1.60746038871 0.0
70.0 0.944365577674 0.0
104.0 1.03446197512 0.0
177.0 -5.10150648319 1.0
152.0 4.86736279989 0.0
61.0 0.905540618758 0.0
2.0 -0.0328975971388 1.0
42.0 1.00318638042 0.0
197.0 -4.2351678183 0.0
124.0 -0.0380254094613 1.0
189.0 -1.26145658462 1.0
82.0 -0.0133476492729 1.0
17.0 0.941288363651 0.0
object 97	1.0:0.5 5.83990780659:0.5
53.0 5.8292334984 1.0
146.0 -0.440570705619 0.0
89.0 5.72647761947 1.0
95.0 5.77617503642 1.0
30.0 1.02082317463 0.0
178.0 5.53422205627 1.0
54.0 5.86431834756 1.0
28.0 0.997667952063 0.0
56.0 1.01778028722 0.0
42.0 0.969131189958 0.0
34.0 5.95008371848 1.0
144.0 3.67557091492 1.0
106.0 5.84817580042 1.0
198.0 -0.121605625679 0.0
170.0 0.636349815544 0.0
176.0 1.60023938484 0.0
40.0 5.87014698972 1.0
111.0 1.02591023726 0.0
72.0 5.78351711679 1.0
object 98	1.0:0.5 -1.19621970295:0.5
67.0 1.01137823105 0.0
187.0 0.820635098049 1.0
41.0 1.03108408294 0.0
131.0 1.04551277971 0.0
150.0 0.588363840454 0.0
158.0 -0.563478471385 0.0
37.0 -1.18394000051 1.0
87.0 1.0532926306 0.0
11.0 1.00138497203 0.0
151.0 1.95998648737 0.0
7.0 -1.27247014859 1.0
147.0 6.55882129603 0.0
9.0 0.998923703639 0.0
130.0 -1.13291229376 1.0
175.0 -0.529160741374 1.0
82.0 -1.16218025807 1.0
1.0 -1.23202657125 1.0
30.0 0.9734509481 0.0
0.0 1.03094877146 0.0
28.0 0.993120801131 0.0
object 99	1.0:0.5 -2.458083865:0.5
135.0 -2.48411718451 1.0
175.0 -1.3453233625 0.0
49.0 1.00499717959 0.0
8.0 -2.39834639874 1.0
45.0 -2.44391754465 1.0
38.0 0.988514155341 0.0
194.0 5.5194429307 0.0
56.0 0.934766303625 0.0
92.0 -2.3757311289 1.0
137.0 1.03095585224 0.0
176.0 3.34546328165 0.0
86.0 0.898314194196 0.0
36.0 -2.5435825576 1.0
164.0 2.3287121355 0.0
26.0 1.00792507454 0.0
28.0 -2.46426477056 1.0
153.0 -1.97689703477 0.0
72.0 -2.43453432251 1.0
131.0 0.986554715757 0.0
116.0 1.02586302777 0.0
19.0 -2.47882464968 1.0
