object 0	1.0:1.0
73.0 1.01341087049 0.0
62.0 -3.57710918527 1.0
object 73	1.0:0.5 9.08387666121:0.5
13.0 8.97231852045 1.0
28.0 9.16588507061 1.0
150.0 7.08799276716 1.0
61.0 1.0360635903 0.0
6.0 1.18928780084 0.0
85.0 1.03210265343 0.0
51.0 9.12726122794 1.0
26.0 9.06716554264 1.0
130.0 9.01086019102 1.0
42.0 9.01900654522 1.0
3.0 8.96459859732 1.0
188.0 11.2003654284 1.0
168.0 9.86703310311 1.0
73.0 0.988910780916 0.0
180.0 0.0524026144974 0.0
198.0 -4.42504756041 0.0
128.0 9.0053846308 1.0
56.0 9.07296405943 1.0
161.0 3.80951656402 0.0
75.0 0.940963678414 0.0
16.0 9.0645992643 1.0
70.0 0.980066460623 0.0
133.0 9.19056626948 1.0
29.0 9.05368235465 1.0
159.0 1.39440868425 0.0
35.0 9.06687889852 1.0
object 74	1.0:0.5 15.5160286679:0.5
188.0 13.3111254963 1.0
127.0 1.06065732029 0.0
195.0 13.2929121949 1.0
120.0 15.4992812192 1.0
198.0 20.0390523075 1.0
70.0 1.09088525497 0.0
48.0 1.04207138568 0.0
189.0 15.419704873 1.0
94.0 0.967014887149 0.0
100.0 15.452644168 1.0
119.0 0.967082102592 0.0
81.0 0.975620302741 0.0
10.0 0.95841912223 0.0
84.0 15.4685946456 1.0
85.0 1.00533542066 0.0
143.0 12.6944934396 1.0
161.0 17.4152676381 1.0
37.0 1.01347698573 0.0
107.0 0.899058972186 0.0
137.0 15.4590587903 1.0
54.0 15.5618561767 1.0
113.0 0.995221494465 0.0
125.0 15.5444950573 1.0
121.0 0.997138175234 0.0
object 75	1.0:0.5 13.9463749662:0.5
161.0 1.44703906609 0.0
63.0 13.9610566814 1.0
153.0 -0.0401999031948 0.0
20.0 1.04728275662 0.0
85.0 1.03271137929 0.0
53.0 13.9677548568 1.0
126.0 1.06493994169 0.0
162.0 13.1658212873 1.0
92.0 1.07133690036 0.0
79.0 1.06191325092 0.0
33.0 13.9069848021 1.0
172.0 9.58921638949 1.0
185.0 -5.7080113112 0.0
120.0 1.0798421207 0.0
116.0 1.04012287099 0.0
40.0 14.0402697095 1.0
90.0 13.9360472017 1.0
9.0 0.991415177567 0.0
58.0 1.03108888296 0.0
35.0 13.9914590237 1.0
65.0 1.04696716677 0.0
object 76	1.0:0.5 10.0876814867:0.5
171.0 12.7476782424 1.0
135.0 10.1363328367 1.0
84.0 10.1130102542 1.0
124.0 10.1009641208 1.0
188.0 -2.98813928238 0.0
102.0 10.1595319255 1.0
187.0 6.7990134037 1.0
167.0 -1.30300368333 0.0
7.0 1.02045644178 0.0
146.0 9.93355291099 1.0
9.0 10.1054164396 1.0
123.0 10.0867298706 1.0
63.0 10.1012807038 1.0
133.0 1.02577101374 0.0
141.0 -6.12444929522 0.0
180.0 6.53418464863 1.0
198.0 15.2861198259 1.0
43.0 10.116850791 1.0
191.0 10.146115767 1.0
139.0 10.1424234189 1.0
44.0 10.0717442092 1.0
154.0 10.2826682164 1.0
33.0 1.02287620886 0.0
122.0 1.00778945564 0.0
45.0 10.0641757146 1.0
object 77	1.0:0.5 10.3256624438:0.5
151.0 14.9348070615 1.0
4.0 0.939621369178 0.0
8.0 0.943742560173 0.0
43.0 0.924786794687 0.0
27.0 10.2861107182 1.0
80.0 10.4028685043 1.0
172.0 1.40346031164 0.0
107.0 1.0213891029 0.0
82.0 1.00223448085 0.0
70.0 1.0934061574 0.0
93.0 10.3102736625 1.0
79.0 10.2845901387 1.0
158.0 1.55653590178 0.0
1.0 10.3420608944 1.0
51.0 10.327445306 1.0
104.0 10.2626314945 1.0
194.0 11.7598810179 1.0
90.0 0.999742951737 0.0
185.0 13.4247405574 1.0
114.0 1.03456789413 0.0
179.0 -2.56168981588 0.0
object 78	1.0:0.5 8.06966561812:0.5
1.0 0.933783299809 0.0
167.0 7.7340236269 1.0
11.0 8.09495500263 1.0
47.0 0.878226706624 0.0
32.0 8.12301955671 1.0
184.0 -0.60809973606 0.0
151.0 8.6733705799 1.0
52.0 8.08215290613 1.0
120.0 1.03483732547 0.0
75.0 1.02006616683 0.0
45.0 7.97001517107 1.0
183.0 12.117111592 1.0
36.0 8.07356646432 1.0
77.0 1.02694462859 0.0
40.0 8.03085349306 1.0
84.0 8.07586312002 1.0
15.0 8.00900819257 1.0
68.0 0.936510630368 0.0
64.0 8.08514965742 1.0
149.0 -1.56382936683 0.0
194.0 6.54482139715 1.0
185.0 2.91773992968 0.0
111.0 0.960232821057 0.0
50.0 7.99030593449 1.0
156.0 7.59578120676 1.0
161.0 11.5060635969 1.0
76.0 1.06886615718 0.0
165.0 0.132089365272 0.0
object 79	1.0:0.5 16.0983499746:0.5
156.0 1.63523949623 0.0
53.0 16.0329120442 1.0
43.0 16.0803466801 1.0
50.0 1.08535489836 0.0
26.0 16.0265485635 1.0
133.0 16.0959425799 1.0
104.0 16.030849213 1.0
98.0 16.1680058599 1.0
99.0 1.01468525486 0.0
117.0 16.0907271521 1.0
198.0 5.21396720266 0.0
10.0 0.991678848668 0.0
144.0 19.2222445396 1.0
161.0 18.2051469627 1.0
38.0 0.984341220803 0.0
22.0 1.06625969843 0.0
138.0 0.938388732435 0.0
195.0 11.1703572937 1.0
159.0 2.20171837089 0.0
142.0 15.8801087047 1.0
80.0 1.04619882998 0.0
55.0 1.0032612822 0.0
15.0 16.1280159412 1.0
135.0 1.00383861497 0.0
85.0 16.1128315779 1.0
124.0 16.0622687015 1.0
113.0 16.074781069 1.0
139.0 0.922481933557 0.0
60.0 1.01513060501 0.0
87.0 16.0342067613 1.0
object 80	1.0:0.5 1.94042032341:0.5
8.0 1.92993092201 1.0
69.0 1.79113816205 1.0
50.0 1.0631633071 0.0
108.0 1.04403651111 0.0
92.0 1.03025310139 0.0
139.0 1.98538994742 1.0
27.0 1.06757386361 0.0
170.0 1.34591915466 1.0
188.0 0.951902948708 0.0
153.0 1.8367493314 1.0
68.0 1.89996381772 1.0
133.0 1.89290131113 1.0
147.0 3.35979655049 1.0
187.0 -2.43560550452 1.0
51.0 1.93134782247 1.0
66.0 1.94544436919 1.0
197.0 2.18871039824 0.0
28.0 1.86120827686 1.0
173.0 -0.0561670272584 0.0
159.0 1.15411290312 1.0
47.0 0.952442065218 0.0
object 81	1.0:0.5 4.96149955279:0.5
136.0 4.89572568345 1.0
111.0 1.00174050776 0.0
195.0 -1.65600518043 0.0
16.0 1.01098430991 0.0
10.0 0.895697812099 0.0
163.0 1.71934639303 0.0
183.0 1.46190631296 0.0
123.0 4.97414257386 1.0
7.0 4.9879408215 1.0
125.0 4.98592332841 1.0
116.0 5.05335006529 1.0
188.0 2.70348447739 1.0
140.0 5.60681257162 1.0
112.0 1.05993390648 0.0
147.0 -0.131913896053 0.0
108.0 1.0403657842 0.0
165.0 -4.52341675666 0.0
139.0 0.952865739597 0.0
191.0 7.80998522812 0.0
110.0 1.04084115185 0.0
36.0 5.0371464617 1.0
185.0 8.52165594778 1.0
94.0 4.88050227117 1.0
98.0 1.04523188324 0.0
97.0 4.94232863717 1.0
object 82	1.0:0.5 5.34133663767:0.5
84.0 5.34896098674 1.0
104.0 1.0238093275 0.0
184.0 5.90590607637 1.0
146.0 9.83886211187 1.0
15.0 0.931428980859 0.0
12.0 5.30310703137 1.0
126.0 5.36057241401 1.0
117.0 5.29742930011 1.0
58.0 1.02875767343 0.0
120.0 5.33379312229 1.0
122.0 1.06608055662 0.0
22.0 5.38312834002 1.0
161.0 -4.19581446148 0.0
145.0 3.31885068746 0.0
156.0 2.16597253624 0.0
66.0 5.3672021609 1.0
3.0 1.0160358927 0.0
62.0 5.29273492718 1.0
76.0 5.37046546511 1.0
160.0 7.51560212182 1.0
186.0 0.630216856296 0.0
197.0 1.75472077856 0.0
169.0 5.20604548715 1.0
166.0 -0.387994286079 0.0
137.0 1.01297731214 0.0
123.0 0.998343782712 0.0
59.0 5.31341549976 1.0
object 83	1.0:0.5 -2.49847404486:0.5
182.0 2.89226759565 0.0
121.0 -2.49796730528 1.0
54.0 -2.47093397232 1.0
63.0 1.10734729072 0.0
32.0 -2.44428927794 1.0
118.0 1.02245189816 0.0
76.0 -2.46047310119 1.0
37.0 -2.49499675228 1.0
160.0 -3.37800718239 1.0
80.0 1.03719007164 0.0
23.0 0.982871400152 0.0
119.0 -2.48120975844 1.0
199.0 0.506419704238 0.0
128.0 0.968607527341 0.0
68.0 -2.47991028436 1.0
88.0 1.0230745205 0.0
0.0 1.03945721284 0.0
69.0 -2.51804723012 1.0
148.0 -2.27116747232 0.0
11.0 -2.57540613779 1.0
73.0 -2.42158588566 1.0
object 84	1.0:0.5 3.45874349126:0.5
20.0 0.963432017285 0.0
170.0 0.479628224171 0.0
131.0 1.00486282586 0.0
174.0 3.28999899263 1.0
120.0 1.04346771491 0.0
66.0 3.47849267014 1.0
189.0 4.07566738675 0.0
160.0 7.07754596581 1.0
150.0 1.93202587324 0.0
24.0 1.02221948597 0.0
29.0 1.04597865642 0.0
100.0 0.956379997975 0.0
11.0 0.98083861824 0.0
124.0 3.43570874806 1.0
116.0 3.48341286952 1.0
156.0 1.39584278864 0.0
2.0 3.55987836639 1.0
196.0 4.87166890346 1.0
81.0 3.36446186959 1.0
122.0 0.952951681218 0.0
188.0 -1.02540489811 0.0
125.0 3.47556973823 1.0
137.0 3.41288009506 1.0
object 85	1.0:0.5 3.37268831599:0.5
83.0 3.33121230567 1.0
89.0 0.978059144262 0.0
48.0 0.931133941553 0.0
90.0 1.00790374488 0.0
174.0 6.66442507452 0.0
74.0 3.32796545972 1.0
64.0 3.38040820647 1.0
199.0 3.43031645316 1.0
49.0 3.31939485118 1.0
77.0 3.39559153505 1.0
121.0 1.03714526707 0.0
58.0 3.36420056562 1.0
66.0 3.43330807158 1.0
11.0 1.01576804231 0.0
68.0 1.04489673355 0.0
object 86	1.0:0.5 5.46025518139:0.5
68.0 0.951514728408 0.0
139.0 1.05930968664 0.0
64.0 5.45376841328 1.0
148.0 9.36447259792 1.0
178.0 0.0499988160993 0.0
127.0 5.43252838379 1.0
141.0 14.0815222473 1.0
87.0 0.957482949721 0.0
72.0 5.44605377763 1.0
100.0 5.51316727749 1.0
171.0 7.40853869165 1.0
99.0 5.41148941783 1.0
130.0 0.932738893134 0.0
59.0 5.44957563489 1.0
74.0 5.43806165946 1.0
25.0 0.988473757642 0.0
86.0 5.42840566109 1.0
128.0 0.927350480467 0.0
111.0 5.44892748884 1.0
79.0 1.11169258578 0.0
114.0 5.51051622595 1.0
34.0 5.47737494444 1.0
169.0 1.98153599609 0.0
131.0 0.991964728967 0.0
116.0 0.909388669434 0.0
102.0 5.48293491359 1.0
object 87	1.0:0.5 -12.8059742292:0.5
119.0 1.05560242233 0.0
14.0 0.953175003169 0.0
32.0 1.02790548694 0.0
153.0 -0.469922519402 0.0
1.0 1.04243026924 0.0
179.0 -2.90091535687 0.0
180.0 2.92690629179 0.0
98.0 0.987470354468 0.0
160.0 3.40691065953 0.0
56.0 1.03427700259 0.0
68.0 -12.8180695911 1.0
99.0 -12.7974172849 1.0
5.0 1.03645257361 0.0
173.0 -17.082293835 1.0
31.0 1.07671081948 0.0
40.0 1.06402812115 0.0
100.0 -12.8152396656 1.0
193.0 1.07877562394 0.0
30.0 -12.7731112669 1.0
62.0 -12.7649504624 1.0
88.0 0.986403590989 0.0
110.0 -12.7760077764 1.0
object 88	1.0:0.5 -9.36472360496:0.5
176.0 -6.73510837818 1.0
157.0 -4.32410406281 1.0
17.0 -9.40589085677 1.0
145.0 -10.312578077 1.0
155.0 -10.1856486701 1.0
151.0 -12.1749077139 1.0
42.0 -9.30590984862 1.0
61.0 0.999102293726 0.0
106.0 -9.37057250964 1.0
108.0 0.921411141721 0.0
4.0 -9.46112607538 1.0
123.0 0.965121318442 0.0
160.0 6.92928303411 0.0
77.0 1.08358862734 0.0
66.0 1.0169778386 0.0
101.0 -9.31477764407 1.0
113.0 -9.33024464261 1.0
36.0 -9.35814754497 1.0
196.0 -9.98939041061 1.0
92.0 0.957233290889 0.0
45.0 1.04068746186 0.0
26.0 -9.2874739935 1.0
95.0 0.966047837469 0.0
131.0 -9.37065443925 1.0
44.0 1.0017779863 0.0
192.0 -4.7779217422 1.0
168.0 -10.0874875891 1.0
object 89	1.0:0.5 18.2909662205:0.5
125.0 0.988900858512 0.0
96.0 0.996945519544 0.0
65.0 18.2743865428 1.0
149.0 4.4286947904 0.0
176.0 12.8503477734 1.0
170.0 0.137026169908 0.0
66.0 18.2984920189 1.0
48.0 1.01073548689 0.0
150.0 0.40359304987 0.0
23.0 0.997879890582 0.0
143.0 3.89718315352 0.0
153.0 18.7167496918 1.0
127.0 18.2430160409 1.0
43.0 18.2744714624 1.0
12.0 1.01703825809 0.0
28.0 18.203314855 1.0
73.0 18.2797895108 1.0
53.0 18.2395458323 1.0
82.0 1.00010259078 0.0
163.0 22.2546709914 1.0
186.0 1.07188953631 0.0
132.0 18.2595819379 1.0
100.0 18.2785597044 1.0
37.0 1.01782494612 0.0
134.0 1.07701615939 0.0
54.0 18.2940257623 1.0
78.0 0.925338280219 0.0
185.0 15.5141189139 1.0
188.0 1.44920742709 0.0
object 90	1.0:0.5 -14.7289685938:0.5
74.0 0.993850487998 0.0
29.0 -14.7068550706 1.0
113.0 0.982492854982 0.0
117.0 0.980800310479 0.0
102.0 1.02110660199 0.0
90.0 0.995891280254 0.0
15.0 1.01949295808 0.0
123.0 -14.6587584974 1.0
36.0 -14.6461616433 1.0
193.0 -13.3136719187 1.0
170.0 -12.2530603412 1.0
146.0 -0.978197704059 0.0
144.0 1.5046189336 0.0
194.0 -13.9617810713 1.0
40.0 -14.7420829749 1.0
98.0 0.937997185225 0.0
175.0 -22.6038425011 1.0
97.0 -14.7292282615 1.0
35.0 -14.7829065693 1.0
46.0 0.965382596665 0.0
2.0 -14.7300967817 1.0
object 91	1.0:0.5 2.37611886314:0.5
195.0 4.11504443324 1.0
126.0 1.04691652024 0.0
163.0 3.10107584457 0.0
45.0 2.42348443645 1.0
94.0 2.40949912234 1.0
62.0 2.4638046795 1.0
162.0 8.44560401538 1.0
181.0 0.653714639036 0.0
178.0 4.54955139854 1.0
109.0 2.33350658624 1.0
88.0 2.37532317377 1.0
155.0 3.02989087768 1.0
156.0 0.993602222784 0.0
165.0 -5.74938820139 0.0
68.0 2.44415527124 1.0
79.0 0.87442476814 0.0
38.0 1.02570853827 0.0
166.0 2.99629342784 1.0
148.0 -6.35359155281 0.0
32.0 0.975178553832 0.0
19.0 0.994394761307 0.0
2.0 0.99243481834 0.0
5.0 0.993504945973 0.0
168.0 -1.59916476427 0.0
43.0 2.31254074924 1.0
130.0 0.936677228659 0.0
105.0 2.42069813649 1.0
object 92	1.0:0.5 21.0952368847:0.5
123.0 21.1459215461 1.0
102.0 0.93641294792 0.0
4.0 1.02662304847 0.0
163.0 -0.90807882786 0.0
118.0 21.1665981535 1.0
99.0 21.0705037339 1.0
193.0 20.3529651172 1.0
144.0 20.3127195639 1.0
162.0 7.64023047361 0.0
131.0 1.05609390518 0.0
137.0 1.00937739698 0.0
170.0 0.139105045076 0.0
112.0 1.06463361528 0.0
121.0 21.0580246852 1.0
130.0 21.0896083919 1.0
27.0 1.0902049219 0.0
184.0 2.23734414875 0.0
110.0 20.9858006075 1.0
135.0 21.0192483849 1.0
3.0 21.0013341706 1.0
object 93	1.0:0.5 -3.03847143003:0.5
79.0 -2.9977992533 1.0
24.0 1.00537111206 0.0
181.0 0.257837635846 1.0
22.0 0.993532637913 0.0
136.0 0.934818032371 0.0
66.0 -2.99782259065 1.0
155.0 4.34324076512 0.0
143.0 2.40718463037 0.0
6.0 -3.10721069659 1.0
188.0 0.731470592625 0.0
139.0 0.969936221625 0.0
128.0 0.941435443184 0.0
162.0 -4.0573299634 1.0
41.0 0.985731503621 0.0
9.0 -3.07619651762 1.0
93.0 -3.04809218879 1.0
109.0 1.05529021023 0.0
147.0 3.16657946771 0.0
177.0 -1.52739130547 0.0
object 94	1.0:0.5 12.3236616159:0.5
180.0 9.96184394467 1.0
178.0 2.39012282124 0.0
129.0 12.3019732572 1.0
189.0 13.2180104238 1.0
83.0 12.3030268881 1.0
95.0 12.2763905808 1.0
90.0 1.03748444083 0.0
111.0 0.927302494919 0.0
6.0 12.3820147815 1.0
87.0 1.08973545551 0.0
41.0 1.01285607112 0.0
187.0 14.3279912493 1.0
174.0 8.37349631533 1.0
142.0 11.7295712757 1.0
97.0 0.979241981551 0.0
141.0 -4.26630762625 0.0
67.0 12.2995487296 1.0
182.0 -2.19389230929 0.0
43.0 12.2816385895 1.0
158.0 0.405233304936 0.0
195.0 1.77587732583 0.0
56.0 12.3383024051 1.0
84.0 0.997333741833 0.0
132.0 12.2165822132 1.0
96.0 12.3181523037 1.0
72.0 12.4183540662 1.0
193.0 3.94505405005 0.0
126.0 1.08340142262 0.0
167.0 14.228101612 1.0
18.0 12.3769211809 1.0
object 95	1.0:0.5 -6.66064421715:0.5
101.0 1.00899902655 0.0
138.0 1.0292745151 0.0
114.0 -6.63952463207 1.0
70.0 0.962811497648 0.0
58.0 1.03489048477 0.0
6.0 1.03756172478 0.0
27.0 -6.63790392423 1.0
198.0 13.4504247196 0.0
111.0 0.959970544035 0.0
96.0 -6.73010907287 1.0
103.0 0.964903020056 0.0
185.0 -0.8802060104 0.0
147.0 -10.3132860167 1.0
73.0 -6.61713530042 1.0
167.0 -9.32222458094 1.0
29.0 -6.70459636551 1.0
47.0 -6.67464648133 1.0
84.0 1.04165889029 0.0
1.0 1.02113722689 0.0
136.0 -6.64887537122 1.0
99.0 0.922840563366 0.0
194.0 -6.36455722207 1.0
119.0 -6.6361554764 1.0
3.0 -6.66644363273 1.0
37.0 -6.67091161103 1.0
110.0 1.03326437526 0.0
95.0 0.931663246494 0.0
120.0 1.05248538404 0.0
object 96	1.0:0.5 7.65816829727:0.5
135.0 7.70644456967 1.0
17.0 7.75695261194 1.0
102.0 1.06067789524 0.0
100.0 7.66080294627 1.0
125.0 0.901001795528 0.0
157.0 13.8713884681 1.0
70.0 0.958173947899 0.0
71.0 0.984431953897 0.0
111.0 7.65522984885 1.0
197.0 2.52813523266 0.0
156.0 0.0897521915806 0.0
136.0 1.02868729525 0.0
178.0 5.97938116337 0.0
36.0 0.959417008036 0.0
162.0 6.09593837627 0.0
194.0 1.39953519763 0.0
75.0 1.06163461737 0.0
128.0 0.999509708122 0.0
141.0 10.0374680325 1.0
99.0 7.70428000342 1.0
191.0 8.30028043674 1.0
144.0 3.34264879153 0.0
192.0 6.6898173211 0.0
167.0 7.64822348981 1.0
20.0 1.01697745014 0.0
179.0 3.74053107552 1.0
43.0 0.924841728055 0.0
object 97	1.0:0.5 22.2443399879:0.5
155.0 25.5896864078 1.0
74.0 22.2279655377 1.0
8.0 1.0084269927 0.0
25.0 1.03489819828 0.0
113.0 1.13208533928 0.0
93.0 22.2161496885 1.0
180.0 27.6063647154 1.0
94.0 22.2257280461 1.0
173.0 22.5988059449 1.0
0.0 0.953338553162 0.0
131.0 0.970449602199 0.0
175.0 1.33430609038 0.0
164.0 20.6994841517 1.0
137.0 0.93535593525 0.0
31.0 22.2737827189 1.0
129.0 0.929394503888 0.0
132.0 22.248499818 1.0
107.0 1.01071862616 0.0
1.0 0.985435067467 0.0
117.0 22.3048608243 1.0
186.0 2.51475564553 0.0
104.0 22.2203625814 1.0
122.0 22.1894745097 1.0
149.0 23.231868544 1.0
135.0 22.2688967959 1.0
59.0 22.3108569509 1.0
20.0 22.2555387444 1.0
object 98	1.0:0.5 -12.8891475165:0.5
176.0 -2.17439219404 0.0
174.0 -13.6561636568 1.0
60.0 -12.9063883929 1.0
148.0 3.39247922293 0.0
153.0 -13.4868374603 1.0
111.0 0.905151029997 0.0
15.0 1.02929902047 0.0
103.0 0.952032469462 0.0
101.0 0.937355002446 0.0
168.0 4.04808381741 0.0
144.0 5.0305808458 0.0
171.0 0.881164704997 0.0
46.0 -12.9146559196 1.0
109.0 0.91908086385 0.0
130.0 0.896567167508 0.0
58.0 -12.9009904543 1.0
81.0 0.98422926486 0.0
35.0 -12.8386618635 1.0
42.0 -12.9440687844 1.0
110.0 -12.9425025884 1.0
91.0 0.947379488145 0.0
object 99	1.0:0.5 11.5193098047:0.5
185.0 4.1437369502 0.0
100.0 1.11264222522 0.0
109.0 11.5241193598 1.0
82.0 11.4620768854 1.0
69.0 0.943058197564 0.0
47.0 11.5364351214 1.0
68.0 11.4717713992 1.0
133.0 11.4977212881 1.0
169.0 9.42742618926 1.0
120.0 11.4613496735 1.0
193.0 -0.909432624724 0.0
158.0 9.23935678187 1.0
42.0 0.958156569415 0.0
39.0 0.938714937078 0.0
57.0 11.4552633317 1.0
107.0 11.4201439408 1.0
0.0 1.05478539755 0.0
62.0 1.07702236021 0.0
150.0 1.0727455535 0.0
103.0 11.5394431466 1.0
38.0 0.978590857954 0.0
167.0 9.13720138743 1.0
