object 0	1.0:1.0
7.0 0.974951696151 0.0
63.0 5.49527747711 1.0
153.0 1.08504354307 0.0
177.0 5.63444103853 1.0
57.0 0.978425718832 0.0
49.0 1.0081790673 0.0
40.0 5.4664731274 1.0
196.0 2.4925339086 0.0
5.0 5.54885168319 1.0
61.0 5.59841388151 1.0
149.0 5.53972552975 1.0
156.0 5.54904238713 1.0
106.0 1.09447672897 0.0
118.0 5.56315840662 1.0
object 67	1.0:0.5 -5.2787657283:0.5
50.0 0.97798511114 0.0
21.0 -5.29116922761 1.0
87.0 1.11451962706 0.0
105.0 1.11055042808 0.0
176.0 1.02926130146 0.0
133.0 0.945095757755 0.0
70.0 1.04959245948 0.0
155.0 -5.19409671548 1.0
162.0 1.05690591791 0.0
151.0 -5.30019179463 1.0
35.0 0.950173138603 0.0
193.0 -0.345679693497 0.0
14.0 0.96293154644 0.0
126.0 0.936605060447 0.0
196.0 0.14173045251 0.0
148.0 -5.25918542918 1.0
2.0 0.943395622472 0.0
24.0 0.934811865148 0.0
10.0 -5.3051762404 1.0
120.0 -5.23741248875 1.0
165.0 -5.28007059729 1.0
96.0 0.996194896396 0.0
138.0 1.08084083259 0.0
139.0 0.972651658056 0.0
4.0 -5.29229943192 1.0
89.0 0.905338523495 0.0
104.0 1.04835904302 0.0
111.0 -5.34893880518 1.0
1.0 -5.31862264173 1.0
157.0 1.03403032181 0.0
143.0 -5.22564837446 1.0
40.0 1.02091460534 0.0
65.0 0.906716481144 0.0
180.0 0.462559224393 0.0
134.0 -5.24561589953 1.0
object 68	1.0:0.5 3.75787837696:0.5
7.0 3.83714455041 1.0
22.0 3.80656044404 1.0
14.0 1.00543831625 0.0
121.0 1.05700798707 0.0
64.0 3.74694449353 1.0
122.0 3.73563386996 1.0
37.0 0.986387525072 0.0
115.0 1.07434486411 0.0
190.0 3.77929681673 0.0
161.0 3.81268703585 1.0
6.0 3.83952352725 1.0
91.0 0.956246424082 0.0
152.0 0.966318566484 0.0
149.0 0.990117477227 0.0
163.0 3.72954990285 1.0
69.0 0.983428735007 0.0
60.0 3.79757447877 1.0
144.0 1.02445756371 0.0
31.0 3.75845740909 1.0
112.0 3.86621334066 1.0
134.0 1.03703012685 0.0
48.0 3.74606082979 1.0
97.0 0.987429423023 0.0
57.0 0.9212656964 0.0
25.0 0.989078835529 0.0
193.0 1.03121556916 0.0
63.0 3.77307614234 1.0
83.0 3.76493741644 1.0
24.0 3.69347410958 1.0
137.0 1.00452835433 0.0
77.0 3.67243303859 1.0
20.0 3.7914927657 1.0
object 69	1.0:0.5 -18.0727516872:0.5
194.0 1.41082559107 0.0
170.0 -18.0467538158 1.0
119.0 0.960697470524 0.0
69.0 0.962251662584 0.0
195.0 1.55852794674 0.0
53.0 0.91568115708 0.0
14.0 0.966654949168 0.0
106.0 -18.0247004852 1.0
17.0 -18.0519596176 1.0
142.0 0.986566377931 0.0
185.0 2.02159677044 0.0
114.0 0.964885702971 0.0
88.0 1.01846733766 0.0
113.0 -18.0365535704 1.0
188.0 0.47534250083 0.0
9.0 -18.0733398839 1.0
85.0 -18.1291801926 1.0
47.0 -18.0909239848 1.0
127.0 -18.0246493425 1.0
10.0 1.09260207964 0.0
65.0 1.10672342126 0.0
6.0 -17.9653714554 1.0
181.0 -2.29082841621 0.0
130.0 0.967030118888 0.0
2.0 1.02815089899 0.0
121.0 -18.1448341605 1.0
173.0 1.07284533073 0.0
64.0 -18.1626907699 1.0
object 70	1.0:0.5 0.514308124277:0.5
27.0 1.1274145286 0.0
17.0 0.450741076706 1.0
58.0 0.496184965891 1.0
180.0 -0.400024262195 1.0
166.0 0.531176983945 1.0
163.0 0.995928986321 0.0
57.0 1.01191649589 0.0
196.0 -3.09312481524 1.0
160.0 0.989831470231 0.0
194.0 -2.22557602923 0.0
11.0 0.960608639864 0.0
101.0 0.509513050467 1.0
93.0 0.503866592718 1.0
126.0 0.589185110651 1.0
103.0 1.01448826998 0.0
149.0 0.495022685794 1.0
197.0 3.25885440259 0.0
195.0 2.44437090382 0.0
111.0 1.06617083759 0.0
37.0 0.476785518598 1.0
30.0 0.529849112658 1.0
127.0 1.00645182677 0.0
51.0 0.460331304071 1.0
object 71	1.0:0.5 -15.6407094694:0.5
15.0 1.05739807568 0.0
74.0 0.940441592858 0.0
6.0 0.999990704174 0.0
113.0 0.973021205884 0.0
16.0 1.00214571997 0.0
194.0 -15.2853602826 1.0
9.0 -15.5967237584 1.0
30.0 -15.6328192081 1.0
150.0 -15.6449961671 1.0
111.0 0.990383452888 0.0
107.0 -15.6616500011 1.0
133.0 -15.6530038016 1.0
193.0 0.0966471746994 0.0
131.0 0.971589068753 0.0
105.0 -15.6732996454 1.0
140.0 -15.6924341666 1.0
61.0 1.02762188549 0.0
189.0 -14.3725621087 1.0
197.0 -15.3746641623 1.0
46.0 0.997618766765 0.0
156.0 1.02953704734 0.0
12.0 1.11413730721 0.0
56.0 0.946647753797 0.0
42.0 -15.5692256565 1.0
53.0 1.03945133332 0.0
147.0 0.937792594082 0.0
33.0 -15.6140676724 1.0
object 72	1.0:0.5 -20.7745568689:0.5
79.0 -20.7220554589 1.0
127.0 -20.7879696365 1.0
165.0 -20.7459544632 1.0
21.0 1.05113262376 0.0
25.0 -20.7216134521 1.0
103.0 0.964235430322 0.0
80.0 0.993080425725 0.0
20.0 -20.831890867 1.0
30.0 -20.6682473275 1.0
13.0 -20.7110506662 1.0
1.0 0.954205448319 0.0
9.0 -20.7932022854 1.0
73.0 1.02336076731 0.0
142.0 1.02119746227 0.0
53.0 0.972691884624 0.0
70.0 -20.7725417982 1.0
144.0 0.927535348412 0.0
72.0 1.01159043408 0.0
28.0 -20.7341268189 1.0
24.0 -20.8498795019 1.0
131.0 -20.6894278476 1.0
35.0 0.928586836063 0.0
object 73	1.0:0.5 2.3483311232:0.5
22.0 2.31568051717 1.0
32.0 1.04150355421 0.0
65.0 2.32493998961 1.0
149.0 0.992893377122 0.0
198.0 4.90148474889 0.0
151.0 2.40826893779 1.0
180.0 1.37236161605 0.0
8.0 2.42726132593 1.0
75.0 1.03944449735 0.0
112.0 2.36665924971 1.0
165.0 2.36918121606 1.0
9.0 2.39980484027 1.0
28.0 0.97214863028 0.0
107.0 2.29683062169 1.0
146.0 0.950486859262 0.0
105.0 2.35172944021 1.0
132.0 0.958000541448 0.0
194.0 1.6959280417 0.0
143.0 2.30385315246 1.0
77.0 2.37923837819 1.0
114.0 1.00656135679 0.0
179.0 1.01247288664 0.0
object 74	1.0:0.5 -1.17532291661:0.5
52.0 1.01105270737 0.0
165.0 -1.20956255388 1.0
31.0 1.07496945923 0.0
46.0 -1.22689534354 1.0
180.0 2.14206608411 0.0
193.0 -1.50636075506 1.0
80.0 1.05114601374 0.0
96.0 0.958906450855 0.0
42.0 -1.15453770012 1.0
57.0 -1.17144891747 1.0
11.0 -1.18184823148 1.0
79.0 0.998767282969 0.0
106.0 0.975039240131 0.0
6.0 -1.17125289512 1.0
67.0 -1.13120877996 1.0
20.0 1.00967356341 0.0
72.0 1.07451241913 0.0
181.0 1.26681211595 1.0
95.0 0.952879300348 0.0
112.0 1.02754693768 0.0
75.0 -1.14102025001 1.0
55.0 -1.21573864644 1.0
28.0 -1.12661826611 1.0
40.0 -1.17908450773 1.0
104.0 -1.14922617068 1.0
108.0 -1.20368549368 1.0
18.0 -1.20163055389 1.0
object 75	1.0:0.5 4.2447905475:0.5
80.0 4.27752844083 1.0
112.0 4.25164391591 1.0
117.0 4.22188975079 1.0
92.0 1.06703731823 0.0
4.0 0.915706194038 0.0
39.0 0.956606597905 0.0
66.0 4.26103047424 1.0
51.0 1.0690665611 0.0
153.0 1.0158888254 0.0
26.0 0.938560312595 0.0
96.0 4.22540565779 1.0
68.0 4.27428160281 1.0
8.0 1.01002660998 0.0
175.0 0.973345493117 0.0
158.0 0.928492039899 0.0
38.0 4.36051556079 1.0
31.0 4.19137892551 1.0
166.0 4.30877580921 1.0
40.0 4.23763272839 1.0
182.0 2.00453430612 0.0
43.0 4.3042273711 1.0
54.0 0.971151093267 0.0
63.0 4.18612070343 1.0
131.0 0.896275387121 0.0
27.0 4.20869418484 1.0
185.0 0.480188360595 0.0
36.0 4.30430026608 1.0
14.0 1.09403611045 0.0
30.0 4.25928928364 1.0
18.0 0.936747306236 0.0
79.0 4.28114154483 1.0
object 76	1.0:0.5 -2.35123142989:0.5
134.0 -2.47145139821 1.0
17.0 -2.30345581525 1.0
154.0 0.945458317235 0.0
184.0 -4.05392284378 1.0
10.0 0.973107565078 0.0
43.0 -2.37300149565 1.0
189.0 -0.547679261578 1.0
66.0 -2.35899077844 1.0
60.0 -2.4221636447 1.0
52.0 -2.40457386719 1.0
113.0 1.07265356231 0.0
8.0 1.01918356301 0.0
15.0 0.977399551709 0.0
165.0 -2.36677787407 1.0
125.0 -2.27866565083 1.0
89.0 1.06019371977 0.0
69.0 0.947323660222 0.0
24.0 -2.36339634209 1.0
121.0 -2.36298703294 1.0
object 77	1.0:0.5 -2.01899594477:0.5
127.0 0.95836844597 0.0
75.0 -2.03058595679 1.0
115.0 -2.075968853 1.0
65.0 1.08537059249 0.0
81.0 0.949317227494 0.0
42.0 0.949361919976 0.0
24.0 -2.13089221783 1.0
148.0 -2.08726942161 1.0
73.0 -1.98653273297 1.0
10.0 0.924510399001 0.0
182.0 1.16637759381 0.0
162.0 -2.00367888927 1.0
48.0 -2.06861657013 1.0
object 78	1.0:0.5 15.0489999851:0.5
129.0 15.0110538589 1.0
179.0 15.0455632159 1.0
122.0 1.05024355559 0.0
182.0 10.437615622 1.0
181.0 12.8392766749 1.0
66.0 14.979397623 1.0
171.0 15.1210511298 1.0
77.0 15.0010451969 1.0
173.0 14.9606129521 1.0
106.0 14.9928559366 1.0
141.0 15.074406572 1.0
164.0 0.936274144682 0.0
110.0 0.919345634696 0.0
120.0 0.962909197899 0.0
41.0 15.1201779466 1.0
5.0 15.0759894424 1.0
188.0 -0.993251940664 0.0
144.0 0.945093964497 0.0
25.0 15.0583768028 1.0
78.0 15.1152307101 1.0
8.0 0.970888721611 0.0
108.0 0.96908195162 0.0
63.0 15.1450018626 1.0
158.0 15.0690720933 1.0
object 79	1.0:0.5 -2.34043287787:0.5
83.0 -2.32495852662 1.0
156.0 1.07174538804 0.0
0.0 1.14085546582 0.0
145.0 1.10507064022 0.0
194.0 -4.57459214997 1.0
53.0 1.02680039481 0.0
30.0 -2.35964876066 1.0
7.0 -2.39206180954 1.0
117.0 0.971008240832 0.0
165.0 1.13809988707 0.0
103.0 0.982407045885 0.0
59.0 -2.28341842519 1.0
45.0 -2.39219443937 1.0
143.0 -2.28609393656 1.0
77.0 -2.33361042451 1.0
167.0 1.08377620435 0.0
170.0 -2.36317432198 1.0
72.0 0.97335852123 0.0
82.0 -2.34235926514 1.0
26.0 -2.32528887415 1.0
185.0 -0.079363370083 0.0
132.0 1.03407453821 0.0
object 80	1.0:0.5 24.5094415084:0.5
187.0 25.3949271592 1.0
145.0 0.955366288771 0.0
82.0 0.917202011905 0.0
100.0 24.5384665668 1.0
85.0 24.499958751 1.0
101.0 0.953867931009 0.0
174.0 1.10227385448 0.0
142.0 24.5152334378 1.0
126.0 24.5228373794 1.0
119.0 0.942593443091 0.0
165.0 24.4955900967 1.0
33.0 24.6176429737 1.0
199.0 25.7412238108 1.0
114.0 0.995966633125 0.0
173.0 0.993783686165 0.0
130.0 24.4429175778 1.0
40.0 24.4509884811 1.0
58.0 24.5596804963 1.0
20.0 0.997674651481 0.0
196.0 22.7144092458 1.0
91.0 1.02717703618 0.0
17.0 24.5990250862 1.0
53.0 0.986784934255 0.0
146.0 1.02381732242 0.0
65.0 24.4948033954 1.0
89.0 0.999642136635 0.0
69.0 0.998589836195 0.0
170.0 24.4903710786 1.0
153.0 24.4742091815 1.0
124.0 24.5724098869 1.0
object 81	1.0:0.5 -4.00749701925:0.5
180.0 -5.48466425924 1.0
90.0 -4.02523432112 1.0
88.0 1.02918166305 0.0
25.0 0.922873784835 0.0
179.0 -4.07248891135 1.0
127.0 -3.94660702452 1.0
34.0 0.956954028898 0.0
27.0 -4.06236899438 1.0
94.0 1.04975339556 0.0
35.0 0.951151966946 0.0
103.0 0.986974368796 0.0
163.0 -4.08034308802 1.0
119.0 1.00502607334 0.0
145.0 -3.99560047473 1.0
31.0 1.0284859583 0.0
134.0 -3.92137298823 1.0
173.0 1.00930480402 0.0
151.0 -3.95847974292 1.0
183.0 -3.97339825101 1.0
152.0 -3.95643984351 1.0
169.0 1.00882581218 0.0
147.0 -4.06149503144 1.0
78.0 1.0299987396 0.0
41.0 1.10319553732 0.0
40.0 -3.90689519108 1.0
object 82	1.0:0.5 18.7441134753:0.5
116.0 1.07835433705 0.0
83.0 18.717688463 1.0
84.0 0.984327220192 0.0
95.0 0.992782080629 0.0
183.0 14.1956701941 1.0
81.0 18.7305694173 1.0
7.0 1.02240344796 0.0
59.0 18.7985399978 1.0
86.0 1.03663070983 0.0
143.0 18.6574278567 1.0
151.0 18.7932515102 1.0
120.0 0.996431725636 0.0
100.0 18.6994584287 1.0
147.0 18.7247582174 1.0
176.0 0.947114153934 0.0
113.0 0.961166401939 0.0
85.0 1.039685652 0.0
102.0 1.04550422329 0.0
19.0 18.7856714638 1.0
object 83	1.0:0.5 8.99279778201:0.5
25.0 0.87340792739 0.0
174.0 8.94435674576 1.0
122.0 8.94520261074 1.0
198.0 1.23475774636 0.0
173.0 8.91910498972 1.0
56.0 1.02791889865 0.0
199.0 8.28449012104 1.0
31.0 1.04587049241 0.0
193.0 1.66994139048 0.0
180.0 0.645515833286 0.0
147.0 0.940775900476 0.0
169.0 8.93252970286 1.0
11.0 9.05443712779 1.0
1.0 0.976424551436 0.0
88.0 0.902903860322 0.0
42.0 9.00039875378 1.0
93.0 0.893362763545 0.0
78.0 9.03781817101 1.0
4.0 9.02404055317 1.0
object 84	1.0:0.5 -0.608444849203:0.5
7.0 0.960751079947 0.0
143.0 0.978276029162 0.0
179.0 1.0487021865 0.0
182.0 -0.680789584738 0.0
116.0 -0.606743258404 1.0
1.0 1.06579725813 0.0
161.0 -0.604286690227 1.0
174.0 -0.466081234841 1.0
106.0 0.899386263445 0.0
184.0 3.47161813024 0.0
178.0 0.984611674107 0.0
190.0 4.7858029877 0.0
195.0 1.29332083944 0.0
67.0 1.04460248081 0.0
38.0 -0.587860160974 1.0
94.0 1.09315575761 0.0
187.0 1.42558349858 0.0
188.0 -0.29096400119 1.0
57.0 -0.609183976446 1.0
191.0 -0.590554773216 1.0
198.0 2.20074414306 0.0
186.0 1.21299208675 1.0
object 85	1.0:0.5 8.49316068568:0.5
151.0 8.43723691116 1.0
128.0 1.02121898807 0.0
39.0 8.50039357815 1.0
198.0 0.952307148701 0.0
69.0 8.47001033961 1.0
180.0 0.690050251046 0.0
118.0 0.961156773702 0.0
190.0 7.06254457413 1.0
182.0 10.9508370105 1.0
104.0 8.44558610414 1.0
70.0 0.930341710532 0.0
64.0 8.55632379747 1.0
19.0 0.967540004351 0.0
127.0 0.891660464604 0.0
86.0 8.49749519314 1.0
168.0 8.45588744212 1.0
15.0 8.50579462645 1.0
42.0 8.48101652141 1.0
96.0 8.51544789928 1.0
53.0 0.944347097145 0.0
97.0 0.997083930896 0.0
124.0 8.49337835074 1.0
1.0 1.01043547525 0.0
155.0 8.44688994938 1.0
84.0 1.01918750619 0.0
49.0 0.999491456542 0.0
80.0 0.955047690426 0.0
186.0 2.7687006135 0.0
194.0 2.17006378948 0.0
object 86	1.0:0.5 -10.6180804846:0.5
42.0 -10.6423542337 1.0
195.0 -12.8552977546 1.0
178.0 -10.6152740163 1.0
30.0 0.936722125248 0.0
117.0 1.02836443678 0.0
137.0 -10.5585971274 1.0
166.0 -10.6806097881 1.0
28.0 0.947777192215 0.0
134.0 0.999862296946 0.0
160.0 1.00345658613 0.0
75.0 -10.6514794902 1.0
173.0 1.02375627358 0.0
2.0 0.986727049621 0.0
125.0 -10.6540926161 1.0
108.0 -10.6693210237 1.0
100.0 -10.7100678142 1.0
60.0 0.949384134657 0.0
147.0 -10.5756285547 1.0
72.0 -10.6195647912 1.0
26.0 -10.5670892626 1.0
161.0 1.04731384872 0.0
151.0 1.03735372123 0.0
193.0 1.06198287283 0.0
89.0 0.966269842614 0.0
46.0 -10.6165450179 1.0
16.0 -10.69225443 1.0
156.0 0.972170452758 0.0
object 87	1.0:0.5 12.3790071399:0.5
137.0 12.3180657095 1.0
112.0 0.983657365144 0.0
108.0 12.4012374981 1.0
20.0 12.2821613217 1.0
70.0 1.05294679301 0.0
51.0 12.3889186004 1.0
63.0 12.3399033629 1.0
106.0 0.937501702101 0.0
49.0 0.944887102527 0.0
180.0 0.500587954983 0.0
55.0 12.4055429607 1.0
46.0 12.3338776772 1.0
12.0 12.3693676328 1.0
155.0 12.3871761227 1.0
196.0 -0.854386910055 0.0
195.0 11.6013672951 1.0
58.0 12.4279834921 1.0
4.0 1.02786135963 0.0
153.0 1.02706267496 0.0
87.0 12.3896617772 1.0
142.0 1.04707203817 0.0
129.0 12.3276572966 1.0
88.0 1.0015503339 0.0
187.0 13.8192524827 1.0
98.0 0.920068950844 0.0
134.0 0.991402361284 0.0
9.0 1.0646900629 0.0
object 88	1.0:0.5 -1.51875273411:0.5
89.0 -1.5312472817 1.0
143.0 -1.46729638113 1.0
43.0 1.01362631919 0.0
105.0 -1.58023870382 1.0
156.0 -1.54726348567 1.0
50.0 1.02190874809 0.0
51.0 0.990469661901 0.0
180.0 1.99473966987 0.0
47.0 1.00681102603 0.0
131.0 -1.49354417003 1.0
0.0 -1.53694539938 1.0
30.0 1.09161162588 0.0
54.0 -1.62722206818 1.0
92.0 -1.50580808461 1.0
71.0 -1.46014639731 1.0
42.0 -1.56706351036 1.0
118.0 0.97493768258 0.0
136.0 -1.53203153249 1.0
81.0 -1.47582964334 1.0
62.0 1.03103497336 0.0
126.0 -1.55190374792 1.0
103.0 0.962920602454 0.0
object 89	1.0:0.5 -3.82668561915:0.5
15.0 -3.77524842652 1.0
45.0 -3.76884135327 1.0
82.0 1.05427920205 0.0
188.0 3.31002338652 0.0
75.0 0.977962589105 0.0
87.0 0.966795265666 0.0
38.0 0.984651212887 0.0
118.0 -3.86018679582 1.0
97.0 1.03602532073 0.0
57.0 -3.8759491917 1.0
22.0 -3.82437082848 1.0
61.0 1.00990706552 0.0
143.0 0.984332287011 0.0
107.0 1.0802482082 0.0
196.0 -4.31735856733 1.0
178.0 0.95046686116 0.0
142.0 0.961937936774 0.0
150.0 -3.71512459035 1.0
object 90	1.0:0.5 2.0765315696:0.5
66.0 0.911367530281 0.0
193.0 3.52413579702 1.0
154.0 1.00854053716 0.0
71.0 0.965666830766 0.0
104.0 0.900754842701 0.0
139.0 2.02176471161 1.0
135.0 2.15912472563 1.0
102.0 1.03719604321 0.0
18.0 2.03300982433 1.0
197.0 1.38386216334 1.0
178.0 2.04371688295 1.0
144.0 1.00387330965 0.0
121.0 0.978068952624 0.0
31.0 0.973650043491 0.0
88.0 0.9950199473 0.0
3.0 0.934568269952 0.0
1.0 2.19962259902 1.0
85.0 2.09013577735 1.0
object 91	1.0:0.5 -20.3214071317:0.5
28.0 -20.4345823147 1.0
41.0 -20.2859504363 1.0
153.0 0.940257735152 0.0
199.0 -22.5189345444 1.0
181.0 -0.126741474225 0.0
29.0 -20.281482687 1.0
113.0 0.993051868645 0.0
168.0 1.01367488494 0.0
147.0 0.982903177086 0.0
158.0 -20.2191282903 1.0
194.0 0.531939101956 0.0
24.0 1.015646564 0.0
81.0 -20.4147041079 1.0
149.0 -20.3692302475 1.0
177.0 1.01135774496 0.0
124.0 -20.2981568139 1.0
106.0 1.06988558993 0.0
5.0 -20.2915622401 1.0
95.0 -20.311045722 1.0
157.0 0.936797384781 0.0
16.0 -20.2615827992 1.0
22.0 1.00222183378 0.0
137.0 -20.4037319985 1.0
9.0 1.07035839999 0.0
142.0 -20.3511691114 1.0
109.0 1.0837565761 0.0
19.0 -20.3737273028 1.0
83.0 -20.4411588161 1.0
object 92	1.0:0.5 -9.58521459363:0.5
142.0 -9.62982741676 1.0
139.0 1.0044419694 0.0
188.0 1.25863343647 0.0
35.0 -9.4692698505 1.0
199.0 -4.88592245709 1.0
186.0 -9.79887101718 1.0
189.0 2.13519469039 0.0
170.0 0.979148626647 0.0
146.0 0.920969242677 0.0
63.0 -9.53332714456 1.0
175.0 0.960267265345 0.0
53.0 0.977377816458 0.0
57.0 0.956697592813 0.0
58.0 -9.58380131868 1.0
32.0 -9.53871293753 1.0
1.0 0.962110010534 0.0
33.0 -9.58353112666 1.0
61.0 -9.67851705469 1.0
22.0 -9.58516221449 1.0
168.0 1.02666876995 0.0
70.0 -9.57056355816 1.0
158.0 1.01324693765 0.0
155.0 -9.56506903756 1.0
144.0 -9.61525310048 1.0
8.0 -9.56116191948 1.0
120.0 -9.54971017843 1.0
0.0 -9.61708763585 1.0
77.0 1.09320040324 0.0
102.0 0.965427922755 0.0
object 93	1.0:0.5 0.367826015453:0.5
65.0 0.9826955569 0.0
41.0 0.97053079604 0.0
159.0 0.409033193877 1.0
66.0 1.130511436 0.0
186.0 3.47509036377 1.0
27.0 0.921079869752 0.0
2.0 0.358368250319 1.0
24.0 0.998267030255 0.0
133.0 0.416738919296 1.0
158.0 0.994133318111 0.0
42.0 0.373960299008 1.0
160.0 0.906494249719 0.0
70.0 0.961953065344 0.0
146.0 1.01653571544 0.0
50.0 0.990866775739 0.0
17.0 0.423125550509 1.0
168.0 1.08219915567 0.0
179.0 0.33002086991 1.0
189.0 -1.57902959465 0.0
1.0 0.885537257364 0.0
4.0 1.0286165315 0.0
126.0 0.342235965166 1.0
32.0 0.98484309811 0.0
14.0 0.420995176773 1.0
167.0 0.940378725676 0.0
16.0 0.343364776848 1.0
19.0 1.09063424122 0.0
object 94	1.0:0.5 11.2746207188:0.5
102.0 11.3479342203 1.0
140.0 0.969494723404 0.0
193.0 11.5738575565 1.0
107.0 0.979154247621 0.0
8.0 0.949704963427 0.0
80.0 11.2160430582 1.0
66.0 11.2744380287 1.0
7.0 1.08371912577 0.0
150.0 11.2873889088 1.0
9.0 0.989974144496 0.0
170.0 1.03166884506 0.0
197.0 -0.501284727852 0.0
75.0 11.2044184814 1.0
15.0 11.2712559179 1.0
30.0 0.992339316796 0.0
130.0 11.3190583283 1.0
144.0 0.947090776562 0.0
23.0 0.993362095095 0.0
37.0 0.929803659754 0.0
178.0 0.983274578538 0.0
159.0 11.2608562939 1.0
167.0 0.951975844204 0.0
192.0 12.4435025031 1.0
112.0 0.98213673841 0.0
5.0 11.1648004624 1.0
object 95	1.0:0.5 4.10864002773:0.5
171.0 1.04332149116 0.0
127.0 0.987151602663 0.0
49.0 4.15796215175 1.0
84.0 4.09752409246 1.0
88.0 4.11906548772 1.0
148.0 4.10632622438 1.0
2.0 1.04972967537 0.0
152.0 0.975379847274 0.0
110.0 4.0878208562 1.0
128.0 4.16336287701 1.0
101.0 0.977117087566 0.0
188.0 0.742260576753 0.0
30.0 0.961872714948 0.0
61.0 0.976021007793 0.0
170.0 4.05059369299 1.0
45.0 0.855149852376 0.0
40.0 4.08887287684 1.0
183.0 5.938470341 0.0
20.0 0.891079545274 0.0
105.0 1.09635279268 0.0
26.0 0.926687087363 0.0
object 96	1.0:0.5 3.60263158362:0.5
12.0 3.55902037759 1.0
111.0 3.67368816524 1.0
86.0 1.03055846424 0.0
141.0 3.57898401574 1.0
188.0 -0.230128660733 0.0
68.0 1.03279077087 0.0
195.0 2.24455539051 0.0
64.0 3.63102177059 1.0
13.0 3.56722128702 1.0
42.0 0.986451038135 0.0
2.0 0.991447468397 0.0
182.0 -1.56560478748 1.0
43.0 1.10851533624 0.0
55.0 0.960981736893 0.0
56.0 0.990687354408 0.0
166.0 3.54394343285 1.0
69.0 3.62455930398 1.0
1.0 1.04646793161 0.0
41.0 3.59833231103 1.0
148.0 1.0153499841 0.0
82.0 3.59654146695 1.0
147.0 3.56023514576 1.0
127.0 0.949169181841 0.0
57.0 3.57381551662 1.0
123.0 0.985811791794 0.0
85.0 1.06434427518 0.0
75.0 1.0140137619 0.0
object 97	1.0:0.5 -14.222132949:0.5
74.0 -14.310970833 1.0
84.0 -14.1868982435 1.0
155.0 1.02228772172 0.0
93.0 -14.1649661242 1.0
96.0 -14.1774696754 1.0
77.0 -14.2262180906 1.0
125.0 -14.0780995291 1.0
100.0 -14.2785568515 1.0
121.0 -14.2082649516 1.0
189.0 -18.7152713279 1.0
53.0 -14.2741880952 1.0
171.0 -14.220801035 1.0
134.0 -14.2208681747 1.0
64.0 0.952330878544 0.0
56.0 -14.2252875963 1.0
88.0 -14.1999445751 1.0
57.0 -14.1453758487 1.0
30.0 -14.2232720945 1.0
32.0 -14.1158061583 1.0
98.0 -14.2927736496 1.0
122.0 1.01436980557 0.0
33.0 -14.2214677272 1.0
156.0 -14.2145009914 1.0
object 98	1.0:0.5 14.6022717761:0.5
151.0 1.0653120031 0.0
88.0 14.5598577872 1.0
87.0 0.966098197033 0.0
199.0 -1.73255138552 0.0
81.0 14.4976412655 1.0
148.0 0.987900905571 0.0
158.0 14.6666870293 1.0
6.0 1.07980420452 0.0
141.0 1.11046953907 0.0
10.0 1.00692294752 0.0
124.0 1.03635946674 0.0
51.0 0.968199956542 0.0
74.0 14.6261159126 1.0
109.0 1.06859058685 0.0
160.0 1.01534840041 0.0
32.0 14.5921257519 1.0
147.0 1.03793001874 0.0
80.0 1.09844685617 0.0
131.0 14.5202203479 1.0
56.0 14.5414191728 1.0
48.0 14.5667465817 1.0
137.0 0.989655708123 0.0
165.0 1.06113002571 0.0
155.0 0.972133763972 0.0
76.0 0.986459104172 0.0
object 99	1.0:0.5 -5.96705011575:0.5
146.0 0.872329683795 0.0
10.0 -5.85811235855 1.0
139.0 -6.03262887031 1.0
80.0 -5.96310689626 1.0
78.0 0.992323410366 0.0
92.0 0.972153587128 0.0
161.0 1.04507337169 0.0
167.0 0.999044778788 0.0
182.0 1.42761155887 0.0
121.0 -6.00285397851 1.0
110.0 -5.9456967369 1.0
165.0 1.02656678027 0.0
193.0 -0.578471575453 0.0
81.0 1.09217003221 0.0
175.0 -5.94428824673 1.0
48.0 -5.9537951316 1.0
90.0 -5.93784732623 1.0
156.0 0.934436252592 0.0
