object 0	1.0:1.0
167.0 -9.37892114763 1.0
52.0 -9.43701051986 1.0
143.0 0.972512264509 0.0
138.0 1.03739883496 0.0
126.0 1.00249363886 0.0
193.0 -7.34798737847 1.0
40.0 0.965532772959 0.0
189.0 0.781872596333 0.0
182.0 -14.9414619928 1.0
117.0 0.974155463504 0.0
154.0 0.974444388896 0.0
192.0 -6.37964643417 1.0
13.0 0.994188119519 0.0
10.0 -9.41659132915 1.0
175.0 1.05315370944 0.0
20.0 0.958463761514 0.0
130.0 -9.48890328409 1.0
123.0 0.974399282675 0.0
129.0 -9.40042297766 1.0
147.0 1.0320396464 0.0
84.0 1.06922732141 0.0
156.0 -9.45967645598 1.0
186.0 -15.6773155742 1.0
12.0 -9.33711096699 1.0
135.0 0.97711256603 0.0
1.0 -9.38438924385 1.0
43.0 -9.36883377033 1.0
149.0 1.01540989527 0.0
59.0 0.996450952717 0.0
object 59	1.0:0.5 -0.561238270975:0.5
109.0 -0.563673729351 1.0
54.0 1.01859785223 0.0
52.0 0.958655308746 0.0
48.0 -0.476669445354 1.0
61.0 1.05585568824 0.0
195.0 -0.611477370283 0.0
174.0 -0.549835670909 1.0
171.0 1.02081808232 0.0
59.0 -0.510990565642 1.0
8.0 1.04883655298 0.0
21.0 -0.603625005579 1.0
144.0 -0.511302312328 1.0
84.0 -0.561219838937 1.0
167.0 -0.557628863937 1.0
118.0 -0.556923701309 1.0
18.0 1.03000280518 0.0
138.0 -0.607457001688 1.0
157.0 0.995788695682 0.0
22.0 1.04079729584 0.0
86.0 0.973795736379 0.0
139.0 -0.611616771984 1.0
130.0 -0.535167600691 1.0
87.0 1.07136629755 0.0
164.0 1.02241155265 0.0
156.0 1.06302169308 0.0
93.0 -0.563605333476 1.0
181.0 1.84818284859 1.0
119.0 -0.599854078233 1.0
160.0 -0.549992264543 1.0
102.0 0.899617307995 0.0
150.0 0.974966752326 0.0
78.0 0.980873220768 0.0
38.0 1.04027722397 0.0
103.0 -0.542464526311 1.0
151.0 -0.567661701555 1.0
object 60	1.0:0.5 10.9152568907:0.5
2.0 1.04143699833 0.0
20.0 10.9312632229 1.0
178.0 1.00370164819 0.0
11.0 10.9493713902 1.0
75.0 10.962334938 1.0
10.0 10.8847355763 1.0
62.0 11.0154523688 1.0
162.0 0.933108871485 0.0
51.0 0.903531531065 0.0
164.0 0.967748294728 0.0
104.0 0.998301194752 0.0
112.0 1.00476722301 0.0
179.0 0.960231616519 0.0
40.0 10.9215294769 1.0
147.0 10.9091480295 1.0
53.0 10.9494801866 1.0
90.0 0.953642120908 0.0
193.0 -0.30383759879 0.0
168.0 0.935228666327 0.0
185.0 11.3399064735 1.0
94.0 10.8674632191 1.0
93.0 0.941472666207 0.0
153.0 0.983801830202 0.0
188.0 0.919502558748 0.0
152.0 10.9647658773 1.0
30.0 10.8410606755 1.0
126.0 10.8574625146 1.0
131.0 1.0101628423 0.0
176.0 0.956012883983 0.0
object 61	1.0:0.5 8.14891061963:0.5
53.0 0.982335220328 0.0
135.0 0.9125460069 0.0
1.0 8.12506044686 1.0
122.0 0.918454228852 0.0
0.0 0.999207449531 0.0
66.0 8.15196682458 1.0
64.0 8.08512047765 1.0
175.0 8.01459628525 1.0
94.0 0.949042817574 0.0
7.0 8.15181749291 1.0
63.0 1.05048612004 0.0
163.0 8.22494703222 1.0
59.0 8.23234029001 1.0
148.0 1.00073066132 0.0
29.0 8.08155414722 1.0
191.0 13.9532936241 1.0
46.0 8.0719430638 1.0
78.0 8.11645740279 1.0
97.0 8.10250484113 1.0
object 62	1.0:0.5 -1.66832759209:0.5
27.0 -1.69540251665 1.0
34.0 1.07410582805 0.0
199.0 1.58110426294 0.0
167.0 -1.67245604615 1.0
143.0 -1.74508989085 1.0
10.0 0.989460146279 0.0
172.0 -1.63527173929 1.0
58.0 -1.63022900453 1.0
4.0 -1.70307777363 1.0
186.0 -2.04286987051 0.0
63.0 -1.64087361046 1.0
195.0 0.406195743766 0.0
129.0 0.947877174508 0.0
132.0 1.0399217091 0.0
8.0 -1.6184765568 1.0
92.0 0.978786924008 0.0
45.0 1.04233248622 0.0
160.0 -1.58921318007 1.0
147.0 -1.70887814286 1.0
96.0 0.999663229535 0.0
187.0 -0.171477183849 1.0
116.0 -1.62789670141 1.0
0.0 1.09020177268 0.0
38.0 0.992433095272 0.0
87.0 1.03568636072 0.0
122.0 -1.68402808209 1.0
50.0 -1.71943877749 1.0
105.0 0.958244059396 0.0
13.0 -1.71367455299 1.0
object 63	1.0:0.5 -1.63950773406:0.5
85.0 -1.60496198046 1.0
120.0 -1.5901245765 1.0
164.0 1.00433095344 0.0
199.0 -0.68056169848 1.0
28.0 0.96220464932 0.0
94.0 -1.61195138551 1.0
160.0 -1.60981756111 1.0
10.0 1.03170689788 0.0
77.0 -1.75944705304 1.0
119.0 -1.58248053305 1.0
56.0 -1.66610421703 1.0
99.0 -1.63634160359 1.0
132.0 -1.6772101785 1.0
170.0 0.914206202958 0.0
25.0 -1.5901619158 1.0
49.0 1.03361079346 0.0
66.0 -1.55890152435 1.0
41.0 -1.63003207304 1.0
152.0 -1.56572567418 1.0
75.0 1.08625656676 0.0
175.0 -1.64026484663 1.0
64.0 -1.67824270515 1.0
40.0 -1.63616115759 1.0
object 64	1.0:0.5 8.44797223944:0.5
194.0 -0.460069594381 0.0
55.0 0.958442854185 0.0
183.0 -0.935632339986 0.0
12.0 8.48453327381 1.0
32.0 8.42620222906 1.0
35.0 8.4956188146 1.0
100.0 8.39997049388 1.0
14.0 8.39052883589 1.0
78.0 1.10991856416 0.0
29.0 8.42180069554 1.0
137.0 8.53192358858 1.0
179.0 0.857630152711 0.0
70.0 8.3242622128 1.0
95.0 0.98795854694 0.0
129.0 8.46862193551 1.0
74.0 8.48036346739 1.0
44.0 8.40941026645 1.0
175.0 0.941952765397 0.0
122.0 1.02695220794 0.0
124.0 8.36535236183 1.0
33.0 8.54570695063 1.0
163.0 1.04950166986 0.0
97.0 8.48398864065 1.0
18.0 8.43060944834 1.0
object 65	1.0:0.5 11.6505262138:0.5
161.0 11.6776852913 1.0
62.0 1.03248520474 0.0
147.0 11.6562329341 1.0
117.0 11.6920523266 1.0
166.0 11.6884224888 1.0
127.0 11.6856944817 1.0
46.0 0.966747925439 0.0
120.0 1.0574630817 0.0
69.0 1.07342248479 0.0
89.0 1.0245422838 0.0
113.0 0.98069119946 0.0
174.0 11.6181863429 1.0
125.0 11.7091811622 1.0
25.0 1.00469246691 0.0
148.0 11.711294004 1.0
85.0 11.7677867244 1.0
26.0 1.05436360737 0.0
115.0 0.97853893852 0.0
73.0 0.980799568961 0.0
126.0 1.04763044358 0.0
114.0 11.5230067394 1.0
43.0 1.00480247649 0.0
191.0 10.2121552666 1.0
92.0 0.910854055621 0.0
37.0 0.930022012415 0.0
81.0 1.06025259704 0.0
64.0 1.04304656547 0.0
1.0 11.6550752412 1.0
66.0 11.7160862645 1.0
118.0 11.6275078495 1.0
object 66	1.0:0.5 -6.83373149356:0.5
61.0 0.929280511594 0.0
172.0 -6.75693052576 1.0
121.0 0.97611052269 0.0
78.0 -6.77470005434 1.0
71.0 -6.82431132885 1.0
50.0 -6.88815393438 1.0
36.0 1.04311477164 0.0
195.0 -6.73705995648 1.0
2.0 -6.825572167 1.0
153.0 0.947541642804 0.0
194.0 0.0760878924337 0.0
199.0 -0.266883343714 0.0
34.0 -6.8688267302 1.0
88.0 -6.83410700496 1.0
182.0 -4.75001863052 1.0
107.0 0.934923700439 0.0
160.0 0.98519703077 0.0
52.0 -6.86209365793 1.0
157.0 -6.85204703888 1.0
128.0 -6.93284206197 1.0
149.0 -6.8350365606 1.0
142.0 1.02045585256 0.0
168.0 0.970708752046 0.0
196.0 0.465500702068 0.0
3.0 0.989991320584 0.0
198.0 -8.87712647454 1.0
64.0 -6.76129818369 1.0
56.0 0.964820010045 0.0
124.0 -6.84107474707 1.0
62.0 0.986704294481 0.0
165.0 0.923429466119 0.0
66.0 -6.82303191039 1.0
84.0 -6.96473639037 1.0
6.0 1.00166582249 0.0
100.0 1.0096429043 0.0
49.0 -6.86560047649 1.0
187.0 5.41979085495 0.0
103.0 1.05330243831 0.0
166.0 1.01129670409 0.0
object 67	1.0:0.5 -7.92210450883:0.5
66.0 1.02502184638 0.0
90.0 -7.7554589597 1.0
24.0 1.01741848623 0.0
69.0 1.05110967833 0.0
39.0 1.05922668053 0.0
57.0 0.9445053346 0.0
61.0 0.95159609325 0.0
140.0 -7.93938293878 1.0
164.0 0.984188981824 0.0
63.0 -7.94056969816 1.0
6.0 0.967509005416 0.0
99.0 0.993721486757 0.0
84.0 -7.92581050407 1.0
28.0 0.990323606846 0.0
135.0 1.00824342424 0.0
176.0 -7.97449629095 1.0
188.0 -0.858155380194 0.0
68.0 -8.04310980387 1.0
179.0 0.945508425668 0.0
145.0 0.924082353842 0.0
52.0 1.03675289643 0.0
130.0 0.920585412601 0.0
116.0 1.01284412007 0.0
8.0 0.959295697161 0.0
110.0 -7.97490515059 1.0
117.0 -7.89979802614 1.0
100.0 1.03258877442 0.0
146.0 0.934582804914 0.0
190.0 -0.631872182503 0.0
18.0 -7.92747790775 1.0
96.0 -7.92565877907 1.0
72.0 -7.89114117522 1.0
43.0 1.08178635494 0.0
131.0 0.990182056703 0.0
25.0 0.973704766263 0.0
7.0 1.01507745936 0.0
157.0 1.02563981467 0.0
136.0 1.05502333289 0.0
108.0 0.989114651079 0.0
71.0 1.00135673287 0.0
191.0 -13.4605046785 1.0
object 68	1.0:0.5 10.1020120064:0.5
179.0 0.940466787782 0.0
134.0 0.973261323344 0.0
66.0 10.0075610583 1.0
195.0 10.4453982523 1.0
105.0 10.093050873 1.0
16.0 0.978278007842 0.0
23.0 1.08238217414 0.0
46.0 1.07112634085 0.0
106.0 1.05060437872 0.0
178.0 10.0767738035 1.0
102.0 1.03719733721 0.0
60.0 0.967493123948 0.0
125.0 10.0726098036 1.0
196.0 -3.9424184381 0.0
84.0 10.1054166491 1.0
129.0 10.052920214 1.0
108.0 0.96077768268 0.0
151.0 10.1013910936 1.0
69.0 0.937654404778 0.0
101.0 1.08474517006 0.0
37.0 10.0881496664 1.0
146.0 10.2055236056 1.0
123.0 10.0383598148 1.0
124.0 10.0886743416 1.0
186.0 10.7804675325 1.0
150.0 0.934531086373 0.0
11.0 10.0421841148 1.0
194.0 5.06545207428 0.0
27.0 9.99205670435 1.0
62.0 10.0566212295 1.0
50.0 0.957330378533 0.0
183.0 8.93060477303 1.0
133.0 10.0248197532 1.0
15.0 10.1187062974 1.0
object 69	1.0:0.5 -7.75654558074:0.5
183.0 1.30477787537 0.0
116.0 -7.73918145227 1.0
62.0 -7.80075558612 1.0
83.0 0.989751846797 0.0
25.0 -7.77462132014 1.0
122.0 0.952434044419 0.0
107.0 0.959538009665 0.0
34.0 -7.68386410708 1.0
48.0 0.938332061599 0.0
180.0 -5.66117628961 1.0
55.0 0.932736477129 0.0
43.0 0.968878660285 0.0
108.0 0.926560613238 0.0
7.0 -7.7521500691 1.0
46.0 1.0507837566 0.0
18.0 0.965403282385 0.0
1.0 -7.69117238834 1.0
86.0 -7.79245883614 1.0
123.0 -7.74353797869 1.0
57.0 1.00391136367 0.0
99.0 0.962872111769 0.0
26.0 -7.744544545 1.0
130.0 -7.68802219977 1.0
194.0 -9.91355440473 1.0
38.0 1.03501856219 0.0
182.0 -9.52309910753 1.0
91.0 0.943289619636 0.0
39.0 0.903973117537 0.0
188.0 0.842194698322 0.0
131.0 0.962980218457 0.0
5.0 1.03428129978 0.0
73.0 0.967254687638 0.0
41.0 0.975105922332 0.0
36.0 -7.62948939453 1.0
45.0 -7.76359943701 1.0
196.0 -1.30972495842 0.0
189.0 1.1379330979 0.0
object 70	1.0:0.5 -14.3446672128:0.5
170.0 1.00904626625 0.0
137.0 1.03095904052 0.0
75.0 -14.3728276947 1.0
23.0 -14.2727653968 1.0
129.0 -14.4065016512 1.0
84.0 1.07547167596 0.0
109.0 -14.3754446875 1.0
76.0 -14.3017473559 1.0
94.0 -14.3415664184 1.0
117.0 0.97867650308 0.0
111.0 1.04296389994 0.0
119.0 -14.3715950428 1.0
165.0 -14.3716038438 1.0
91.0 1.05142565877 0.0
24.0 -14.3142364938 1.0
114.0 -14.3841001704 1.0
50.0 1.03448369877 0.0
17.0 -14.4182054106 1.0
172.0 -14.2771152737 1.0
41.0 1.00879591405 0.0
66.0 -14.3567365408 1.0
193.0 -11.8600089632 1.0
object 71	1.0:0.5 -8.17289541356:0.5
3.0 -8.18479803611 1.0
122.0 1.11607251842 0.0
198.0 5.80455272635 0.0
73.0 1.00870476755 0.0
84.0 -8.14946155603 1.0
46.0 -8.13889288136 1.0
28.0 1.01164774703 0.0
145.0 0.980151656138 0.0
75.0 1.02209465983 0.0
124.0 -8.09685627487 1.0
43.0 0.994720914484 0.0
152.0 1.04724925081 0.0
93.0 -8.20851454818 1.0
26.0 1.06659929294 0.0
102.0 0.978589530616 0.0
22.0 -8.11137433036 1.0
23.0 1.02303988398 0.0
114.0 1.04273532865 0.0
199.0 -9.87161479978 1.0
195.0 -9.68787317161 1.0
150.0 0.911451715936 0.0
194.0 -3.73346486715 0.0
118.0 1.05803108278 0.0
134.0 0.97089169491 0.0
60.0 1.07411144185 0.0
58.0 -8.12350442804 1.0
109.0 -8.22553416431 1.0
181.0 1.86259457575 0.0
50.0 1.00210109903 0.0
38.0 0.929899945092 0.0
70.0 0.973965184904 0.0
37.0 -8.20616732742 1.0
object 72	1.0:0.5 -3.13924275157:0.5
118.0 0.910279759982 0.0
185.0 -2.00889373964 1.0
51.0 0.909161570652 0.0
140.0 -3.13416960103 1.0
77.0 -3.13475795886 1.0
31.0 -3.16451411313 1.0
50.0 -3.22170711043 1.0
131.0 -3.06765176621 1.0
102.0 0.993237377573 0.0
65.0 -3.11772804303 1.0
8.0 0.988929161946 0.0
139.0 -3.15897337149 1.0
63.0 -3.1326203121 1.0
193.0 0.860525223268 0.0
13.0 -3.13552479929 1.0
179.0 -3.20218705326 1.0
32.0 -3.11128496396 1.0
110.0 1.00788120108 0.0
58.0 0.997901583934 0.0
151.0 0.941224182502 0.0
24.0 1.0772380637 0.0
96.0 -3.04333714573 1.0
44.0 -3.20229998208 1.0
184.0 -13.0919262502 1.0
26.0 -3.16300845317 1.0
197.0 5.45863177409 0.0
149.0 -3.1977139533 1.0
172.0 0.997121672933 0.0
159.0 1.05589267576 0.0
135.0 0.970718549151 0.0
130.0 0.998327335264 0.0
153.0 0.874198993722 0.0
112.0 1.05096899698 0.0
94.0 -3.18045672971 1.0
171.0 -3.18851407361 1.0
41.0 0.969759323776 0.0
117.0 1.00088296736 0.0
object 73	1.0:0.5 -17.8144323935:0.5
9.0 0.989606683954 0.0
53.0 -17.8090731614 1.0
6.0 1.03288930601 0.0
125.0 -17.872759274 1.0
184.0 -11.0394082763 1.0
183.0 3.5255015118 0.0
81.0 0.931285839969 0.0
179.0 0.962028915264 0.0
168.0 1.00984333569 0.0
74.0 1.04107514301 0.0
65.0 1.02450778688 0.0
20.0 0.992208018305 0.0
129.0 -17.8423039981 1.0
87.0 1.07302872977 0.0
136.0 -17.7304102658 1.0
158.0 -17.8309063462 1.0
193.0 -18.5380658544 1.0
128.0 1.08763390418 0.0
28.0 -17.8669625273 1.0
71.0 -17.8137600844 1.0
36.0 -17.8561549801 1.0
124.0 1.0653215991 0.0
67.0 -17.7935123541 1.0
165.0 0.997096118798 0.0
144.0 1.10176791694 0.0
10.0 0.992630852406 0.0
149.0 -17.7807851402 1.0
39.0 -17.8840243153 1.0
22.0 0.930880229363 0.0
1.0 1.07337155918 0.0
23.0 -17.7924846316 1.0
172.0 0.850127384878 0.0
126.0 -17.8706884603 1.0
191.0 6.28278090479 0.0
181.0 1.68724773491 0.0
14.0 -17.8574038378 1.0
96.0 0.949748864248 0.0
79.0 0.97242308999 0.0
26.0 -17.8355680914 1.0
163.0 1.03757303084 0.0
object 74	1.0:0.5 8.28797404426:0.5
72.0 0.977315543799 0.0
179.0 1.05155247537 0.0
182.0 2.58146774912 0.0
38.0 0.95770970893 0.0
32.0 0.99299059941 0.0
59.0 0.987178285736 0.0
159.0 0.977243664734 0.0
16.0 0.892401990355 0.0
18.0 1.00661983175 0.0
199.0 7.44655690121 1.0
23.0 0.960260304451 0.0
187.0 6.38072406135 0.0
196.0 12.8986947473 1.0
190.0 7.33415436706 1.0
14.0 0.856158744334 0.0
74.0 8.17581226736 1.0
37.0 8.26830882699 1.0
125.0 8.24572230657 1.0
163.0 0.958505521916 0.0
100.0 1.05416796937 0.0
147.0 8.27034986265 1.0
181.0 9.00075066708 1.0
188.0 8.97830046342 1.0
76.0 8.34952031501 1.0
object 75	1.0:0.5 -2.77896121994:0.5
178.0 -2.8176804137 1.0
124.0 1.12593230553 0.0
59.0 -2.73678387503 1.0
25.0 0.98164735984 0.0
27.0 1.08777333483 0.0
189.0 -2.20487994815 1.0
94.0 1.00557064345 0.0
146.0 1.00226048817 0.0
43.0 0.987095409582 0.0
12.0 0.938599750822 0.0
133.0 0.982650067301 0.0
103.0 -2.85116226232 1.0
166.0 -2.78324635046 1.0
97.0 1.0439195981 0.0
101.0 -2.72294706329 1.0
83.0 -2.87002092128 1.0
5.0 1.00084125084 0.0
35.0 -2.75397533545 1.0
63.0 1.02919335846 0.0
165.0 -2.72391557215 1.0
85.0 0.979183189373 0.0
197.0 -1.48216023604 0.0
142.0 1.06486218127 0.0
196.0 -0.402186736193 1.0
20.0 1.0035351544 0.0
118.0 -2.77621387132 1.0
75.0 1.04214753534 0.0
81.0 -2.87339743453 1.0
24.0 -2.80040825475 1.0
11.0 -2.8594851434 1.0
26.0 -2.71304740672 1.0
162.0 -2.73812311708 1.0
object 76	1.0:0.5 -3.59932105475:0.5
159.0 0.997100328671 0.0
28.0 0.874533257715 0.0
2.0 1.03951140013 0.0
171.0 1.02221690922 0.0
155.0 0.950916011823 0.0
82.0 1.04259205342 0.0
3.0 0.979771334254 0.0
84.0 -3.60465098322 1.0
73.0 0.940133667383 0.0
167.0 -3.54630203142 1.0
6.0 -3.58744730409 1.0
134.0 -3.56761781789 1.0
150.0 -3.6215420667 1.0
13.0 -3.57983450538 1.0
1.0 -3.55345288249 1.0
98.0 -3.61402091587 1.0
71.0 1.00015232901 0.0
168.0 -3.57003187669 1.0
34.0 -3.66511444177 1.0
29.0 -3.53944315532 1.0
49.0 -3.63318178899 1.0
143.0 -3.68983137978 1.0
89.0 -3.66076670178 1.0
23.0 -3.57891793477 1.0
7.0 1.07180739169 0.0
132.0 -3.59789572678 1.0
92.0 0.929941884426 0.0
191.0 -10.9164181836 1.0
54.0 -3.60628782154 1.0
object 77	1.0:0.5 -0.0521442563768:0.5
38.0 0.988572482285 0.0
23.0 -0.0729018068806 1.0
181.0 -1.02310233561 1.0
136.0 0.940275741233 0.0
2.0 1.05260537626 0.0
187.0 0.567801405256 1.0
87.0 -0.0756901850883 1.0
130.0 0.957275152138 0.0
135.0 0.973011516868 0.0
90.0 1.04097895357 0.0
147.0 0.0321264755525 1.0
106.0 -0.000131865278831 1.0
72.0 -0.0100856529463 1.0
51.0 0.91635147223 0.0
199.0 1.56820531309 0.0
83.0 1.04268206609 0.0
61.0 -0.0677933031707 1.0
25.0 0.0304789705349 1.0
152.0 -0.0727221381842 1.0
50.0 0.936253965917 0.0
159.0 0.0244440021596 1.0
33.0 -0.0659676027911 1.0
143.0 0.926399512248 0.0
100.0 -0.123631117423 1.0
163.0 -0.0981955330018 1.0
64.0 -0.040229084653 1.0
31.0 -0.028790448987 1.0
141.0 0.998593257939 0.0
object 78	1.0:0.5 -8.42028042655:0.5
16.0 -8.3955041626 1.0
164.0 1.00057720202 0.0
40.0 -8.41893479436 1.0
38.0 -8.45857347794 1.0
108.0 -8.51563267877 1.0
174.0 0.980297976251 0.0
190.0 -2.59934845092 0.0
149.0 -8.41696935718 1.0
111.0 -8.356021842 1.0
127.0 0.959840610401 0.0
81.0 -8.38223277908 1.0
134.0 0.96078352338 0.0
57.0 -8.38585712914 1.0
109.0 1.02639568468 0.0
39.0 1.03100151729 0.0
19.0 -8.31706489341 1.0
183.0 -10.4026236182 1.0
170.0 0.95900912963 0.0
97.0 -8.38498611801 1.0
69.0 -8.48195871009 1.0
62.0 1.00776106606 0.0
123.0 -8.33659659592 1.0
179.0 0.882873927048 0.0
175.0 -8.50311621066 1.0
88.0 0.956325990614 0.0
121.0 1.02066973609 0.0
124.0 1.00961051012 0.0
object 79	1.0:0.5 11.9444636106:0.5
112.0 1.018770026 0.0
122.0 1.01468434835 0.0
199.0 16.1611896902 1.0
114.0 11.9405135235 1.0
12.0 11.9531091596 1.0
15.0 11.9630820769 1.0
126.0 11.9366299907 1.0
149.0 0.900063497388 0.0
118.0 11.8460265835 1.0
85.0 0.991619885922 0.0
140.0 0.936638016201 0.0
184.0 -2.86326764435 0.0
3.0 0.975814615469 0.0
41.0 1.04302919241 0.0
93.0 11.9577924245 1.0
141.0 12.0108166942 1.0
57.0 1.01113468253 0.0
196.0 5.15021226223 0.0
198.0 10.2770956773 1.0
82.0 11.8814696557 1.0
190.0 -0.793006912879 0.0
170.0 12.0464334755 1.0
23.0 0.98884041678 0.0
160.0 11.8806311202 1.0
90.0 11.9051278029 1.0
125.0 1.06472053448 0.0
179.0 0.984472188085 0.0
79.0 11.9392645807 1.0
object 80	1.0:0.5 5.39739274969:0.5
115.0 1.00467247641 0.0
186.0 8.46264214337 1.0
68.0 1.01951073918 0.0
14.0 5.30023198539 1.0
160.0 0.975360359854 0.0
0.0 0.890545668499 0.0
60.0 0.957379472755 0.0
39.0 0.994654315711 0.0
128.0 5.40180663433 1.0
157.0 1.02012727635 0.0
13.0 5.34294632656 1.0
182.0 4.61969154036 1.0
100.0 5.36629119064 1.0
52.0 5.4287429119 1.0
166.0 5.44555632359 1.0
25.0 0.935310684648 0.0
142.0 0.974948062619 0.0
79.0 1.00517121733 0.0
195.0 4.62536201123 1.0
1.0 1.02211869748 0.0
181.0 6.00200153932 1.0
175.0 5.42888789615 1.0
137.0 0.952913822542 0.0
159.0 0.996250290492 0.0
24.0 5.3569188567 1.0
136.0 0.983106924417 0.0
37.0 5.36912503088 1.0
76.0 0.997206505738 0.0
108.0 5.41470898905 1.0
46.0 1.00737912316 0.0
198.0 3.80376105395 1.0
91.0 5.46773003552 1.0
133.0 1.05449851921 0.0
134.0 1.04296459597 0.0
object 81	1.0:0.5 -1.17514010969:0.5
173.0 1.13721513783 0.0
138.0 1.00039110647 0.0
176.0 0.998218105817 0.0
94.0 0.935129724249 0.0
64.0 1.01595914679 0.0
66.0 -1.17247910623 1.0
82.0 1.0956765884 0.0
140.0 0.963990453869 0.0
31.0 -1.27253001346 1.0
184.0 -2.68933417183 1.0
39.0 -1.15514252448 1.0
170.0 -1.09934590896 1.0
83.0 1.04402299629 0.0
84.0 -1.13330216081 1.0
69.0 -1.08755038597 1.0
186.0 -7.16442117622 1.0
168.0 -1.08630115555 1.0
6.0 0.902781218663 0.0
129.0 -1.15320783049 1.0
178.0 0.987824376439 0.0
77.0 -1.11710774048 1.0
166.0 1.0328861941 0.0
65.0 1.01443594148 0.0
171.0 -1.17870159529 1.0
117.0 -1.23926884992 1.0
75.0 1.02295924359 0.0
123.0 0.944947723697 0.0
68.0 -1.1707710577 1.0
146.0 -1.18088481925 1.0
43.0 0.976674020014 0.0
131.0 1.02961358528 0.0
149.0 -1.23450747647 1.0
56.0 0.895514404843 0.0
122.0 -1.14071987586 1.0
40.0 -1.14597773622 1.0
80.0 -1.19798566632 1.0
188.0 1.33887045304 0.0
object 82	1.0:0.5 -7.46177430393:0.5
167.0 0.929275493821 0.0
127.0 1.04175422699 0.0
72.0 -7.3568477873 1.0
64.0 1.00757368737 0.0
83.0 -7.55008826131 1.0
108.0 0.941397828768 0.0
190.0 -8.27266398925 1.0
102.0 1.02044707801 0.0
137.0 1.01458244883 0.0
63.0 1.04542212344 0.0
28.0 0.984045894007 0.0
148.0 -7.50790017116 1.0
153.0 -7.48753854215 1.0
94.0 -7.4326837742 1.0
55.0 -7.36283146152 1.0
141.0 1.00701049024 0.0
152.0 1.03844164856 0.0
105.0 -7.45615473016 1.0
114.0 0.908543061309 0.0
39.0 0.899613404505 0.0
15.0 -7.44229525594 1.0
69.0 0.921954461572 0.0
32.0 -7.53797700355 1.0
188.0 -5.28938607518 1.0
106.0 -7.39137810848 1.0
41.0 -7.46128539166 1.0
14.0 -7.47624141535 1.0
144.0 -7.44796485213 1.0
78.0 0.967014403577 0.0
189.0 -8.55218446109 1.0
object 83	1.0:0.5 12.1040000747:0.5
86.0 0.978842993705 0.0
81.0 0.977173883226 0.0
96.0 1.03648773106 0.0
129.0 0.983814410379 0.0
77.0 12.0870686805 1.0
155.0 0.927108625741 0.0
162.0 12.1694545781 1.0
0.0 12.1021148984 1.0
139.0 0.993332197788 0.0
1.0 12.1199769658 1.0
24.0 0.98248190513 0.0
145.0 12.0564667618 1.0
193.0 2.0078802387 0.0
195.0 11.0662550296 1.0
167.0 0.943247695791 0.0
175.0 12.098910439 1.0
48.0 1.08799479038 0.0
76.0 1.05728697777 0.0
39.0 12.152569921 1.0
119.0 0.990550549541 0.0
143.0 12.1427220613 1.0
122.0 12.1139136821 1.0
28.0 0.985437473644 0.0
100.0 12.0394292475 1.0
148.0 12.1070516171 1.0
21.0 12.0327337717 1.0
22.0 12.1441925951 1.0
188.0 0.395686351985 0.0
object 84	1.0:0.5 3.92180343529:0.5
45.0 3.91894993973 1.0
160.0 1.04448177817 0.0
60.0 3.99419385313 1.0
182.0 -2.84865139463 0.0
63.0 3.88039999327 1.0
50.0 0.975462093952 0.0
124.0 3.93758836887 1.0
28.0 1.05384656502 0.0
92.0 0.983966918023 0.0
157.0 0.916455491322 0.0
46.0 0.952780649122 0.0
13.0 0.954587515947 0.0
79.0 0.962408212624 0.0
18.0 0.997092313146 0.0
7.0 3.85030213832 1.0
3.0 3.90734435702 1.0
167.0 0.932124806345 0.0
142.0 3.85012409227 1.0
107.0 1.0583267807 0.0
174.0 3.92314591751 1.0
6.0 1.04263344148 0.0
117.0 3.92651679223 1.0
143.0 1.03651189646 0.0
165.0 3.90930600219 1.0
65.0 3.98796992743 1.0
object 85	1.0:0.5 5.37878948788:0.5
64.0 1.08116219411 0.0
118.0 5.32352379497 1.0
194.0 1.05005297515 0.0
1.0 5.40274951157 1.0
182.0 -0.79960255433 0.0
177.0 5.38692746628 1.0
34.0 0.970965918925 0.0
135.0 0.992061467855 0.0
153.0 1.00636425546 0.0
76.0 0.948750101169 0.0
103.0 5.31263815123 1.0
197.0 4.95035499923 1.0
9.0 1.0175964712 0.0
75.0 5.38420870639 1.0
13.0 5.38490702554 1.0
97.0 5.40329521918 1.0
68.0 1.04107976472 0.0
67.0 1.00182805866 0.0
151.0 5.39107330676 1.0
196.0 4.92226999374 1.0
193.0 2.33020520417 0.0
92.0 5.37492003215 1.0
108.0 0.972073224701 0.0
164.0 0.938359513747 0.0
133.0 0.979252745775 0.0
42.0 5.41132493688 1.0
114.0 5.45089765306 1.0
16.0 0.964346935835 0.0
35.0 5.41890244907 1.0
87.0 5.34301477169 1.0
65.0 5.42435998341 1.0
178.0 5.39040025867 1.0
object 86	1.0:0.5 -10.851654602:0.5
119.0 -10.9181213357 1.0
102.0 1.04153532035 0.0
22.0 -10.8512944625 1.0
156.0 -10.8550064055 1.0
154.0 -10.8780083008 1.0
159.0 1.00316896883 0.0
181.0 -10.7550346421 1.0
135.0 -10.8427384282 1.0
193.0 -10.3106532516 1.0
137.0 -10.9320173617 1.0
0.0 0.943626273843 0.0
69.0 0.954828227002 0.0
174.0 1.049096162 0.0
179.0 1.02400512183 0.0
149.0 0.931488519809 0.0
