object 0	1.0:1.0
81.0 -1.61125942522 1.0
188.0 -1.94573271885 1.0
176.0 -1.61439395858 1.0
68.0 1.04122756211 0.0
158.0 0.981558854338 0.0
41.0 -1.63726481201 1.0
3.0 -1.60724364788 1.0
124.0 0.994518747525 0.0
95.0 1.03715905834 0.0
140.0 0.988587436627 0.0
148.0 0.978104297555 0.0
object 60	1.0:0.5 0.00262204129397:0.5
49.0 0.991807748517 0.0
101.0 0.0217175386635 1.0
176.0 1.02031196356 0.0
143.0 1.02155465917 0.0
177.0 0.904232519583 0.0
168.0 -0.0129323005091 1.0
31.0 0.00901793664001 1.0
19.0 1.05169009916 0.0
161.0 0.867144312585 0.0
117.0 1.01869029492 0.0
180.0 1.24985350139 1.0
181.0 -2.37329633807 1.0
198.0 1.39489700151 1.0
124.0 -0.0327463610592 1.0
90.0 1.06136988701 0.0
41.0 0.0312595606891 1.0
150.0 -0.024879136041 1.0
125.0 0.00744067543529 1.0
33.0 1.00044393383 0.0
137.0 -0.00297422625743 1.0
108.0 0.00104312515867 1.0
16.0 -0.0961035158616 1.0
114.0 0.0144286443546 1.0
80.0 0.00176003330637 1.0
164.0 -0.03959950157 1.0
66.0 0.0547864595258 1.0
132.0 -0.00740630701779 1.0
55.0 -0.0918839254665 1.0
140.0 -0.145799000633 1.0
object 61	1.0:0.5 5.19370843914:0.5
46.0 5.23942972704 1.0
70.0 5.25654854569 1.0
102.0 1.00812878891 0.0
28.0 0.965875695282 0.0
10.0 1.0650999669 0.0
59.0 5.17571677269 1.0
155.0 5.23038738742 1.0
104.0 5.27057726435 1.0
86.0 1.02305701511 0.0
127.0 0.91564144396 0.0
65.0 1.16686345207 0.0
153.0 0.983718353382 0.0
24.0 5.29244872512 1.0
4.0 5.14677559571 1.0
171.0 5.17783669702 1.0
128.0 0.988490638475 0.0
20.0 5.18200421953 1.0
42.0 5.22028403855 1.0
88.0 0.93437863706 0.0
77.0 5.205832771 1.0
8.0 0.935877302758 0.0
36.0 1.01475097615 0.0
168.0 1.01710150311 0.0
95.0 1.00157706085 0.0
33.0 0.926492344718 0.0
0.0 0.922191794894 0.0
132.0 5.15424275864 1.0
object 62	1.0:0.5 -9.9729133962:0.5
120.0 1.02570751812 0.0
97.0 -10.0426557795 1.0
84.0 1.06114251107 0.0
160.0 -9.96703637595 1.0
26.0 -9.90758565425 1.0
70.0 -9.98071118528 1.0
106.0 -9.96928918587 1.0
8.0 -9.94973728694 1.0
167.0 -9.98655189073 1.0
189.0 -8.20702395898 1.0
178.0 -9.99969937903 1.0
183.0 -10.6335193781 1.0
145.0 -9.92292656728 1.0
86.0 1.06316919893 0.0
19.0 -9.87379762422 1.0
64.0 -10.0248571704 1.0
170.0 0.920419660683 0.0
63.0 1.05478340454 0.0
36.0 0.943228511414 0.0
41.0 0.987735792514 0.0
108.0 -9.9212388379 1.0
77.0 -9.86189684443 1.0
71.0 -9.94302678376 1.0
165.0 1.00978612139 0.0
198.0 1.32287712028 0.0
37.0 -10.0380914708 1.0
53.0 -9.93159385907 1.0
142.0 0.954997344611 0.0
98.0 1.0734522208 0.0
57.0 -9.90729495705 1.0
144.0 -9.97994475999 1.0
27.0 0.957181958029 0.0
155.0 0.943870003573 0.0
0.0 -9.95240946335 1.0
28.0 -9.99291257749 1.0
object 63	1.0:0.5 -6.7935937343:0.5
21.0 1.02317252014 0.0
196.0 -7.91971972046 1.0
111.0 -6.79902204482 1.0
191.0 0.433542971866 0.0
59.0 -6.74593688372 1.0
55.0 -6.77527910949 1.0
195.0 2.62383980417 0.0
29.0 1.01503274654 0.0
78.0 -6.82831799804 1.0
51.0 -6.85690060532 1.0
49.0 -6.76743628148 1.0
199.0 -0.107295809268 0.0
145.0 -6.80595332634 1.0
156.0 1.02070261709 0.0
91.0 0.974121701995 0.0
105.0 1.13050892135 0.0
5.0 0.966036480786 0.0
127.0 -6.78647766436 1.0
133.0 0.976803365743 0.0
72.0 0.986590797007 0.0
69.0 -6.81805234611 1.0
48.0 -6.7638942592 1.0
85.0 -6.7295910794 1.0
194.0 -10.7104646566 1.0
161.0 0.996962712571 0.0
186.0 -7.3750071647 1.0
104.0 1.06457371045 0.0
101.0 -6.82280064108 1.0
object 64	1.0:0.5 -7.89659312225:0.5
94.0 -7.9281384146 1.0
196.0 -3.97860418146 1.0
79.0 1.06115353321 0.0
49.0 -8.02871798563 1.0
119.0 1.03243831777 0.0
178.0 -7.87170013785 1.0
109.0 -7.86783796128 1.0
43.0 -7.85392559644 1.0
60.0 0.907934541848 0.0
55.0 0.914830406589 0.0
139.0 1.00927812002 0.0
34.0 0.867700850446 0.0
66.0 -7.89636654125 1.0
95.0 -7.97813608344 1.0
199.0 4.30822674021 0.0
147.0 -7.96842370719 1.0
17.0 -7.82529243902 1.0
16.0 0.937141831888 0.0
114.0 -7.87260291256 1.0
186.0 -9.72519694033 1.0
40.0 -7.83145677284 1.0
170.0 1.01817358588 0.0
89.0 -7.97589020109 1.0
112.0 1.14436765959 0.0
190.0 0.57146935807 0.0
30.0 -7.93153436236 1.0
73.0 -7.98415305572 1.0
182.0 -3.12541451898 1.0
37.0 -7.95641491596 1.0
object 65	1.0:0.5 2.93036440717:0.5
138.0 0.989220538696 0.0
18.0 0.985470728498 0.0
97.0 1.09904307709 0.0
32.0 1.10707732376 0.0
76.0 0.987962915964 0.0
104.0 2.94581337433 1.0
7.0 1.02311582127 0.0
39.0 1.01329464556 0.0
75.0 2.9163093108 1.0
89.0 0.972355213502 0.0
197.0 -0.832079509629 0.0
19.0 2.93068227195 1.0
14.0 0.98066591219 0.0
149.0 2.91786707667 1.0
82.0 2.90862332377 1.0
48.0 0.960785329723 0.0
77.0 0.941912758622 0.0
72.0 2.95845026252 1.0
85.0 1.01312142257 0.0
92.0 2.96736695804 1.0
42.0 2.85441911317 1.0
192.0 -2.01405515457 0.0
2.0 2.81203211597 1.0
114.0 0.987051722318 0.0
96.0 1.0130606254 0.0
115.0 1.062493477 0.0
111.0 0.9646803037 0.0
21.0 2.87879334094 1.0
69.0 1.01444565798 0.0
64.0 0.934359304555 0.0
37.0 2.89573932372 1.0
172.0 0.984509555201 0.0
158.0 2.80265082622 1.0
0.0 2.8488508186 1.0
188.0 2.47209797288 0.0
169.0 2.94959275181 1.0
55.0 1.01699868336 0.0
123.0 1.03043304391 0.0
object 66	1.0:0.5 -4.84488823609:0.5
157.0 1.00741772521 0.0
155.0 -4.87052249213 1.0
95.0 -4.91157869408 1.0
144.0 1.00483224268 0.0
154.0 0.914859634622 0.0
130.0 -4.90324804477 1.0
86.0 1.02014141147 0.0
132.0 -4.82012468332 1.0
181.0 0.148526121061 0.0
185.0 -0.708727547352 0.0
174.0 -4.82003249848 1.0
28.0 -4.88583916218 1.0
92.0 1.01906197909 0.0
108.0 -4.79734036848 1.0
18.0 -4.93755811974 1.0
197.0 5.76921857349 0.0
169.0 -4.79925488362 1.0
70.0 0.978061756133 0.0
162.0 -4.89269648959 1.0
63.0 -4.95361474001 1.0
146.0 -4.88370684054 1.0
83.0 -4.77071010038 1.0
32.0 1.04648023419 0.0
35.0 1.07663596363 0.0
25.0 0.973291872035 0.0
87.0 -4.857864267 1.0
79.0 -4.81859521833 1.0
80.0 -4.86115558844 1.0
45.0 1.05330749513 0.0
73.0 -4.85639832895 1.0
138.0 -4.78561433628 1.0
115.0 1.02596883061 0.0
123.0 -4.83432213909 1.0
object 67	1.0:0.5 -0.202899499694:0.5
153.0 0.969022340351 0.0
8.0 1.02689253634 0.0
19.0 -0.30832819262 1.0
181.0 -0.98281428342 1.0
93.0 0.983614303891 0.0
192.0 2.16262186089 1.0
147.0 -0.0809951725547 1.0
140.0 -0.218400814827 1.0
160.0 -0.205395508565 1.0
30.0 -0.190626104913 1.0
183.0 0.335765532724 1.0
39.0 -0.157535625404 1.0
22.0 1.04550866748 0.0
95.0 1.08433976883 0.0
152.0 0.990950224266 0.0
145.0 -0.0577445723443 1.0
162.0 -0.232583065968 1.0
127.0 1.00810290972 0.0
180.0 -1.3988619493 0.0
43.0 -0.222576773572 1.0
167.0 -0.127126289211 1.0
99.0 1.01275301692 0.0
109.0 -0.173062628353 1.0
190.0 1.71406540822 1.0
132.0 0.973619074583 0.0
50.0 -0.207859961594 1.0
164.0 -0.220691708897 1.0
9.0 1.0150872426 0.0
146.0 1.04425642435 0.0
67.0 1.03134791636 0.0
object 68	1.0:0.5 -11.949265446:0.5
140.0 0.942964770954 0.0
71.0 -12.0379551956 1.0
21.0 -11.9211996781 1.0
48.0 0.978027181444 0.0
73.0 1.00684254718 0.0
6.0 0.914162433777 0.0
83.0 1.01059726788 0.0
106.0 0.959190679903 0.0
92.0 -11.9387927702 1.0
160.0 1.00791685975 0.0
2.0 0.972608702914 0.0
141.0 1.12664853127 0.0
161.0 0.924424366533 0.0
66.0 0.995569500857 0.0
170.0 0.969276671177 0.0
154.0 -11.9400378754 1.0
33.0 -11.9484899931 1.0
37.0 -11.9567896429 1.0
182.0 -7.41366147198 1.0
45.0 -11.9088774249 1.0
93.0 0.945199130959 0.0
159.0 -11.9486983826 1.0
22.0 0.951253571415 0.0
28.0 -11.9395637127 1.0
111.0 -11.8740156417 1.0
199.0 -11.9023217617 1.0
20.0 -11.8657234585 1.0
87.0 0.920032796488 0.0
166.0 0.975710378818 0.0
157.0 0.985620428512 0.0
object 69	1.0:0.5 -1.90450789152:0.5
183.0 -1.5283761708 0.0
2.0 1.05531830907 0.0
133.0 -1.91786918656 1.0
139.0 1.03407531674 0.0
124.0 0.932921296786 0.0
161.0 -1.88644915481 1.0
140.0 -1.9793768781 1.0
7.0 -1.91429876143 1.0
70.0 -1.89516213617 1.0
130.0 0.95489874343 0.0
83.0 -1.80603901382 1.0
117.0 -1.86243669717 1.0
154.0 -1.91838483147 1.0
19.0 -1.9127905875 1.0
66.0 -1.83326947263 1.0
141.0 -1.88463901371 1.0
112.0 0.974035811536 0.0
135.0 -1.87946549138 1.0
9.0 0.954679117464 0.0
155.0 1.09162766067 0.0
167.0 -1.84808703349 1.0
65.0 1.05880558969 0.0
53.0 -1.98950252939 1.0
44.0 -1.92269468436 1.0
137.0 -1.92435804229 1.0
110.0 -1.85169652398 1.0
164.0 -1.83627461934 1.0
object 70	1.0:0.5 17.2632586416:0.5
45.0 17.2568738944 1.0
190.0 19.4272470853 1.0
4.0 1.04209179782 0.0
140.0 17.2233875957 1.0
143.0 17.1777647457 1.0
68.0 1.01048120916 0.0
24.0 17.2843053699 1.0
192.0 -1.06626643586 0.0
84.0 1.0080507077 0.0
155.0 0.939379972628 0.0
115.0 17.2085859534 1.0
19.0 1.00072585917 0.0
99.0 0.997364344048 0.0
161.0 1.08131183307 0.0
101.0 17.2848326698 1.0
88.0 0.954240574855 0.0
147.0 17.2205482984 1.0
42.0 0.913432995621 0.0
126.0 0.995093624147 0.0
20.0 0.898070986864 0.0
43.0 1.01458416686 0.0
187.0 4.08933314073 0.0
26.0 1.02669138969 0.0
83.0 17.1658708789 1.0
162.0 0.955371246305 0.0
76.0 0.924898458855 0.0
183.0 2.36646520783 0.0
176.0 0.945238536178 0.0
80.0 0.928894192899 0.0
73.0 1.02863790631 0.0
32.0 0.950297648844 0.0
11.0 17.2670327491 1.0
112.0 17.221365525 1.0
object 71	1.0:0.5 -3.19750037:0.5
153.0 -3.17815963944 1.0
66.0 1.01525848535 0.0
22.0 0.959432020706 0.0
74.0 -3.26672887485 1.0
4.0 -3.29254778327 1.0
126.0 -3.25183530224 1.0
194.0 5.8655544509 0.0
92.0 1.01754013704 0.0
8.0 -3.09535019289 1.0
163.0 -3.2866476904 1.0
28.0 1.00551549392 0.0
181.0 -2.23159904528 1.0
14.0 -3.19395783684 1.0
33.0 1.01070602994 0.0
23.0 0.939866020515 0.0
145.0 -3.29586074134 1.0
18.0 0.96291575974 0.0
161.0 0.947821023916 0.0
27.0 -3.1546740626 1.0
198.0 1.92358671512 0.0
150.0 1.01437449967 0.0
76.0 -3.17573044786 1.0
31.0 1.05662785744 0.0
63.0 -3.21167977935 1.0
89.0 0.932331276444 0.0
59.0 1.00245227613 0.0
19.0 -3.19476122781 1.0
190.0 3.27048136612 0.0
object 72	1.0:0.5 -1.33334996071:0.5
196.0 -3.30754962008 1.0
15.0 1.00930839667 0.0
158.0 0.998452121754 0.0
104.0 -1.30695696153 1.0
116.0 0.865635048265 0.0
61.0 -1.18592375994 1.0
85.0 0.964964348071 0.0
168.0 -1.33831922417 1.0
37.0 0.862107363232 0.0
156.0 -1.38507199997 1.0
118.0 -1.30635335036 1.0
98.0 -1.39251055738 1.0
190.0 -3.3073041187 1.0
103.0 -1.30252386342 1.0
145.0 -1.30303092922 1.0
184.0 4.71656764945 1.0
105.0 0.970506974619 0.0
66.0 0.996361758128 0.0
24.0 1.06607526824 0.0
41.0 0.961110176438 0.0
99.0 -1.30828607715 1.0
164.0 -1.31607723426 1.0
2.0 0.955991007138 0.0
100.0 -1.36576306543 1.0
30.0 -1.36247772382 1.0
154.0 1.03403630646 0.0
74.0 -1.30045224557 1.0
87.0 -1.36462549747 1.0
36.0 -1.31454943437 1.0
49.0 1.0852063363 0.0
75.0 -1.28409286739 1.0
object 73	1.0:0.5 8.02433156389:0.5
94.0 1.00221373559 0.0
83.0 0.98075958546 0.0
161.0 8.04001974624 1.0
193.0 3.39258724953 0.0
163.0 0.989123529989 0.0
90.0 0.995524533358 0.0
22.0 8.00822570102 1.0
72.0 8.03190873103 1.0
2.0 8.05002953886 1.0
111.0 1.05840213741 0.0
155.0 8.0270380811 1.0
96.0 1.00654848508 0.0
140.0 0.902204831302 0.0
159.0 1.00368930748 0.0
162.0 0.957030003398 0.0
29.0 7.98386752693 1.0
42.0 1.06396339145 0.0
117.0 8.05531687817 1.0
3.0 8.08853700698 1.0
17.0 8.03883885867 1.0
0.0 8.03858124223 1.0
142.0 1.02590086945 0.0
87.0 8.00859379581 1.0
167.0 8.02493566033 1.0
174.0 1.00903785142 0.0
82.0 8.00545764579 1.0
85.0 1.03937135429 0.0
33.0 0.942260229025 0.0
47.0 0.982955258432 0.0
180.0 7.1015268487 1.0
81.0 8.01652814323 1.0
106.0 8.04863946405 1.0
99.0 7.96960847693 1.0
184.0 8.14906476036 1.0
object 74	1.0:0.5 -3.23341150561:0.5
126.0 0.96002241212 0.0
67.0 1.09389391376 0.0
2.0 -3.1685322164 1.0
11.0 -3.24000758734 1.0
102.0 -3.18454768364 1.0
99.0 -3.20927834804 1.0
15.0 1.11200268413 0.0
53.0 -3.23467797757 1.0
89.0 -3.24138053406 1.0
185.0 -6.31752994071 0.0
133.0 0.936571921724 0.0
98.0 0.960304849323 0.0
151.0 -3.2069473595 1.0
109.0 1.07457644234 0.0
79.0 -3.21602761289 1.0
120.0 1.00406386913 0.0
81.0 -3.19349769175 1.0
170.0 -3.16728374007 1.0
84.0 1.02002775054 0.0
94.0 -3.29211468497 1.0
29.0 0.998753740664 0.0
172.0 0.957855522643 0.0
66.0 -3.29625198011 1.0
199.0 6.89719400536 0.0
115.0 1.01323104273 0.0
33.0 0.986026151316 0.0
24.0 0.97391213813 0.0
193.0 -2.90389941699 1.0
121.0 1.02665255954 0.0
155.0 -3.24238459335 1.0
147.0 1.02667217109 0.0
119.0 -3.25632213158 1.0
77.0 0.971065848986 0.0
136.0 -3.24598491089 1.0
142.0 -3.14834061227 1.0
93.0 1.04153754985 0.0
34.0 0.991684013515 0.0
108.0 -3.17526294473 1.0
object 75	1.0:0.5 3.37851204171:0.5
82.0 3.38352620101 1.0
187.0 -2.32526695109 1.0
196.0 1.15176646736 0.0
95.0 1.0586962892 0.0
163.0 3.40864968021 1.0
18.0 3.44186105255 1.0
80.0 1.0160552789 0.0
182.0 3.9486469114 1.0
39.0 1.02988000655 0.0
31.0 3.32348077554 1.0
24.0 3.42005168845 1.0
10.0 3.38696579298 1.0
148.0 0.879788603549 0.0
111.0 3.42498829699 1.0
47.0 0.942231384439 0.0
89.0 3.31964901878 1.0
171.0 1.02841579751 0.0
134.0 3.34319863298 1.0
128.0 3.40475167138 1.0
53.0 3.35652534139 1.0
117.0 3.43399947376 1.0
197.0 1.60161339551 0.0
157.0 0.929582597999 0.0
105.0 1.05738714079 0.0
46.0 1.06249289638 0.0
0.0 3.34833286585 1.0
37.0 3.35548841545 1.0
168.0 0.938194768346 0.0
14.0 1.06587141751 0.0
74.0 1.06151693397 0.0
63.0 0.965189673292 0.0
45.0 3.34844095426 1.0
114.0 3.2902591461 1.0
175.0 0.907976649895 0.0
27.0 3.40302918752 1.0
110.0 3.32792718957 1.0
12.0 1.01589816906 0.0
object 76	1.0:0.5 2.3662029291:0.5
61.0 2.48605900344 1.0
71.0 1.0178201637 0.0
70.0 1.00889053069 0.0
119.0 2.40132334436 1.0
8.0 2.3874011409 1.0
198.0 2.3716612013 0.0
38.0 1.02511546453 0.0
17.0 2.36623683895 1.0
183.0 -1.20533713568 1.0
19.0 2.31683920789 1.0
135.0 2.33552982308 1.0
113.0 2.34918314214 1.0
27.0 1.03541113 0.0
82.0 2.39913703401 1.0
165.0 0.998886345697 0.0
117.0 0.903474626317 0.0
72.0 1.0088020497 0.0
159.0 2.37880049396 1.0
187.0 8.95067428034 0.0
50.0 1.02772024169 0.0
195.0 0.389193951571 0.0
81.0 1.01165459159 0.0
186.0 0.621393979 0.0
134.0 0.948839267473 0.0
99.0 1.00206742794 0.0
158.0 0.999873740436 0.0
111.0 0.974114285394 0.0
97.0 2.37218259216 1.0
95.0 2.39481722685 1.0
52.0 1.00151425906 0.0
35.0 1.01476581682 0.0
184.0 3.64474785321 0.0
10.0 1.04315890795 0.0
51.0 0.909713283931 0.0
83.0 0.975557131344 0.0
103.0 1.01889152675 0.0
169.0 0.96646567065 0.0
172.0 1.01850845273 0.0
136.0 0.975748776962 0.0
object 77	1.0:0.5 2.88268731998:0.5
95.0 0.970544965488 0.0
144.0 2.88971575396 1.0
88.0 2.81255222223 1.0
70.0 0.992830004248 0.0
18.0 1.05376924523 0.0
117.0 1.06347882636 0.0
133.0 1.0351250448 0.0
35.0 2.96924196109 1.0
115.0 1.03239722795 0.0
50.0 0.954550137657 0.0
100.0 2.87670857988 1.0
103.0 1.04375812772 0.0
27.0 0.948364967018 0.0
34.0 1.02183712888 0.0
83.0 2.88745397875 1.0
181.0 -0.4504568723 0.0
75.0 2.9261046887 1.0
120.0 1.03375142493 0.0
161.0 1.0433773532 0.0
62.0 2.78992454485 1.0
177.0 0.963421064066 0.0
52.0 2.94216157894 1.0
175.0 2.85106132173 1.0
89.0 2.93695842091 1.0
185.0 -1.162049237 1.0
74.0 1.05145654838 0.0
140.0 0.93407761755 0.0
127.0 1.05205042658 0.0
65.0 1.05553502042 0.0
136.0 2.93386816356 1.0
132.0 2.925918786 1.0
106.0 2.87648076987 1.0
172.0 0.97132450396 0.0
object 78	1.0:0.5 17.7803373604:0.5
80.0 17.7814605003 1.0
87.0 17.8266223372 1.0
7.0 0.951867799358 0.0
150.0 17.7595876149 1.0
151.0 17.7266911351 1.0
125.0 1.0748416927 0.0
115.0 0.984528875733 0.0
154.0 17.7438558551 1.0
158.0 17.7793400519 1.0
198.0 3.46818112688 0.0
176.0 1.01941564845 0.0
103.0 17.6608399544 1.0
60.0 17.6978137223 1.0
93.0 0.970326557942 0.0
170.0 1.03304260101 0.0
120.0 17.7614415735 1.0
2.0 17.7181193235 1.0
17.0 0.89688759152 0.0
13.0 17.8211724803 1.0
171.0 0.953478587516 0.0
47.0 1.0151925404 0.0
157.0 17.7434861398 1.0
28.0 0.996899844671 0.0
57.0 17.8670039099 1.0
76.0 17.6892375387 1.0
137.0 17.8434940119 1.0
54.0 17.895113094 1.0
173.0 0.940855511748 0.0
70.0 0.992666871171 0.0
163.0 1.08323496997 0.0
53.0 17.7943628853 1.0
181.0 16.0293816141 1.0
106.0 17.6344709582 1.0
object 79	1.0:0.5 -13.8869431436:0.5
15.0 1.04707188602 0.0
166.0 -13.8675595278 1.0
169.0 -13.9097153498 1.0
168.0 0.995146241155 0.0
35.0 1.04279114987 0.0
104.0 -13.9562782768 1.0
174.0 -13.8742135771 1.0
25.0 1.04926428636 0.0
38.0 -13.8158744672 1.0
16.0 -13.9376651957 1.0
152.0 1.04624969595 0.0
82.0 0.937089436724 0.0
55.0 1.06445968291 0.0
185.0 -4.84043255701 0.0
68.0 0.993417014383 0.0
20.0 1.00370112972 0.0
151.0 1.04602170202 0.0
114.0 -13.8799277858 1.0
51.0 -13.8921674765 1.0
141.0 -13.914761747 1.0
105.0 -13.8648454847 1.0
138.0 -13.8660051295 1.0
127.0 -13.890407447 1.0
52.0 0.946487600606 0.0
26.0 0.917614398938 0.0
34.0 1.1127769052 0.0
13.0 0.999223375782 0.0
124.0 0.991346592976 0.0
172.0 -13.9395921555 1.0
190.0 -2.84592046358 0.0
140.0 0.960606259007 0.0
object 80	1.0:0.5 9.5780460351:0.5
79.0 9.61631423912 1.0
48.0 0.928465612542 0.0
158.0 0.956904187215 0.0
118.0 1.04131646438 0.0
190.0 10.8468868184 0.0
75.0 9.61850522268 1.0
92.0 9.59528055992 1.0
70.0 9.60751046514 1.0
19.0 9.54478439908 1.0
119.0 1.05470128 0.0
15.0 9.64926847408 1.0
63.0 9.56851254754 1.0
173.0 9.60102035982 1.0
26.0 9.53972388655 1.0
21.0 9.59763853447 1.0
36.0 1.0054535756 0.0
66.0 9.53730767871 1.0
177.0 1.06743673088 0.0
40.0 1.03043894289 0.0
180.0 1.76103603045 0.0
72.0 9.58384453465 1.0
110.0 9.52756328641 1.0
20.0 9.47671996364 1.0
101.0 0.916083387683 0.0
97.0 9.62871021995 1.0
93.0 9.59681765042 1.0
87.0 0.998878299366 0.0
155.0 9.52056337012 1.0
129.0 1.0391560154 0.0
117.0 9.54904898036 1.0
105.0 9.52553371238 1.0
115.0 9.54936582884 1.0
145.0 1.01186624266 0.0
95.0 1.01835117615 0.0
167.0 9.51814070918 1.0
184.0 7.65389574168 1.0
68.0 9.51863302528 1.0
52.0 0.929236606357 0.0
38.0 0.985856250417 0.0
33.0 0.966984810467 0.0
134.0 0.983913644159 0.0
103.0 1.01214780686 0.0
object 81	1.0:0.5 -4.91016558147:0.5
70.0 1.0046300029 0.0
113.0 -4.88285356623 1.0
11.0 1.00355208811 0.0
92.0 -4.88389905526 1.0
94.0 1.04115965664 0.0
34.0 -4.97194011637 1.0
153.0 1.16424947306 0.0
139.0 1.02829395528 0.0
123.0 -4.86528704692 1.0
39.0 1.00920218089 0.0
108.0 -4.96143453481 1.0
20.0 0.941829104554 0.0
99.0 -4.97917748921 1.0
96.0 0.914764550537 0.0
90.0 1.00375490705 0.0
45.0 -4.88277273984 1.0
46.0 0.949016816632 0.0
197.0 -4.79584793672 1.0
87.0 0.95706657982 0.0
156.0 1.12055524216 0.0
151.0 -4.92161386174 1.0
174.0 1.03875199501 0.0
124.0 -4.87373618511 1.0
178.0 1.02765022598 0.0
72.0 0.929432946267 0.0
138.0 -4.96649809516 1.0
78.0 -4.9620321561 1.0
31.0 1.030797605 0.0
71.0 0.935451192998 0.0
73.0 -4.87860408965 1.0
36.0 -4.85954920419 1.0
101.0 0.982333926262 0.0
54.0 -4.86361402446 1.0
object 82	1.0:0.5 8.86928706433:0.5
122.0 0.987999991716 0.0
71.0 8.8840579994 1.0
52.0 8.87191476609 1.0
98.0 0.98746292743 0.0
41.0 1.01511408553 0.0
189.0 0.632880805704 0.0
184.0 0.657276262416 0.0
172.0 8.89026758401 1.0
139.0 8.91109783025 1.0
28.0 8.88410039536 1.0
150.0 8.86678607346 1.0
58.0 8.89323293044 1.0
181.0 3.26182563697 0.0
13.0 8.89199019322 1.0
119.0 1.00862099802 0.0
56.0 1.00206004652 0.0
110.0 8.79681851762 1.0
112.0 8.80555161962 1.0
155.0 8.8737175748 1.0
106.0 0.998410967746 0.0
163.0 8.88435865665 1.0
126.0 8.91214458892 1.0
27.0 8.9292848721 1.0
174.0 8.84641879664 1.0
36.0 8.82829804215 1.0
147.0 8.80426837797 1.0
45.0 8.89900163502 1.0
109.0 8.91084970501 1.0
17.0 0.983209351372 0.0
94.0 8.80826740988 1.0
104.0 8.78509403922 1.0
72.0 8.80668614312 1.0
137.0 8.81169801095 1.0
187.0 -0.0248446224167 0.0
81.0 9.02855483775 1.0
198.0 1.68292209575 0.0
object 83	1.0:0.5 6.56216181027:0.5
27.0 0.939664098335 0.0
72.0 6.58813203032 1.0
20.0 6.58762568235 1.0
46.0 0.962053816718 0.0
62.0 6.63155997351 1.0
173.0 6.53663942841 1.0
33.0 6.55447422473 1.0
93.0 6.51781855096 1.0
119.0 6.5608750554 1.0
134.0 6.55794886366 1.0
152.0 6.55607069848 1.0
79.0 6.52573599624 1.0
114.0 6.63069428326 1.0
198.0 7.70752098872 1.0
54.0 0.956255501933 0.0
9.0 6.52462737065 1.0
76.0 1.01015997853 0.0
176.0 1.02971915098 0.0
4.0 6.51592174013 1.0
74.0 6.55968046486 1.0
131.0 1.00197537609 0.0
178.0 6.63664018749 1.0
8.0 6.5941532766 1.0
165.0 6.55437616317 1.0
147.0 0.983675301123 0.0
38.0 0.942572823752 0.0
180.0 6.06306324035 1.0
155.0 1.00581288497 0.0
161.0 6.53915460474 1.0
137.0 0.973737958469 0.0
128.0 1.02953516629 0.0
37.0 1.01113546137 0.0
102.0 6.5936250563 1.0
172.0 0.976618211711 0.0
object 84	1.0:0.5 7.76806325798:0.5
103.0 7.75760635137 1.0
155.0 7.73686732583 1.0
170.0 7.74379067674 1.0
66.0 7.71350168577 1.0
197.0 8.83295276517 1.0
43.0 0.988219203949 0.0
153.0 1.0244331409 0.0
142.0 1.0263923906 0.0
136.0 1.1412189625 0.0
149.0 0.930866618782 0.0
198.0 7.78292446275 1.0
75.0 7.8366921878 1.0
73.0 1.00130457413 0.0
114.0 0.986064361383 0.0
145.0 7.82753090087 1.0
29.0 7.87683206715 1.0
187.0 0.0114139577821 0.0
40.0 1.02867465598 0.0
4.0 7.72484287742 1.0
14.0 7.7542373196 1.0
134.0 7.79911749754 1.0
74.0 7.75233660936 1.0
7.0 0.965100430775 0.0
99.0 7.79160495935 1.0
85.0 1.03336716395 0.0
71.0 7.80201106227 1.0
162.0 7.70788069837 1.0
46.0 1.10401902264 0.0
25.0 1.06389703767 0.0
152.0 1.03975598997 0.0
104.0 0.946562275291 0.0
156.0 7.79741859703 1.0
object 85	1.0:0.5 5.80054834883:0.5
117.0 1.02084515609 0.0
79.0 0.990082879773 0.0
21.0 5.84427578012 1.0
164.0 5.85528773217 1.0
36.0 1.00428427834 0.0
134.0 5.81811883708 1.0
116.0 5.79057231212 1.0
111.0 5.76054337658 1.0
67.0 1.02448369568 0.0
6.0 5.82598082509 1.0
129.0 5.81746072266 1.0
72.0 0.962772034116 0.0
34.0 0.948845614291 0.0
15.0 5.82172273594 1.0
95.0 5.75469138611 1.0
177.0 0.962034624525 0.0
32.0 0.992291638923 0.0
195.0 3.94467659067 1.0
57.0 0.952977250081 0.0
170.0 0.938632020802 0.0
125.0 1.07525484966 0.0
156.0 5.84226130301 1.0
3.0 1.11628172176 0.0
91.0 5.80782160721 1.0
17.0 5.74766139051 1.0
108.0 0.87389121426 0.0
62.0 1.03461891354 0.0
13.0 5.75333401078 1.0
56.0 5.82296046578 1.0
object 86	1.0:0.5 -3.19345937956:0.5
60.0 -3.17494823809 1.0
11.0 1.02106948649 0.0
131.0 1.06501584648 0.0
53.0 0.999354795392 0.0
91.0 -3.23350054099 1.0
76.0 1.05526728559 0.0
93.0 -3.1871349018 1.0
139.0 -3.23644104419 1.0
10.0 0.946921034265 0.0
69.0 -3.19262966801 1.0
126.0 0.996339298861 0.0
144.0 0.934920647925 0.0
141.0 1.06189847181 0.0
40.0 1.0036871324 0.0
