object 0	1.0:1.0
130.0 -5.72942789885 1.0
51.0 -5.73798414854 1.0
65.0 0.982208041603 0.0
22.0 1.02282458848 0.0
80.0 -5.76635733312 1.0
101.0 0.998569956626 0.0
object 90	1.0:0.5 7.24439206645:0.5
186.0 -3.06008093561 0.0
62.0 0.954932551429 0.0
162.0 7.58447671138 1.0
116.0 7.24910047971 1.0
67.0 0.980292603107 0.0
26.0 7.22831833726 1.0
33.0 7.22571628878 1.0
68.0 7.21386915518 1.0
65.0 0.950827433747 0.0
12.0 7.23204448495 1.0
59.0 7.30313195273 1.0
145.0 7.51091645955 1.0
133.0 1.00161637705 0.0
43.0 1.05425045806 0.0
157.0 8.51195840398 1.0
50.0 0.963018306918 0.0
7.0 7.2976759667 1.0
127.0 0.999695609203 0.0
188.0 1.62897378374 1.0
149.0 8.67733776673 1.0
2.0 7.28434853998 1.0
129.0 0.973163890923 0.0
142.0 1.95574256198 0.0
117.0 0.989693187175 0.0
60.0 7.29494563081 1.0
64.0 7.29561774113 1.0
42.0 7.24211719511 1.0
179.0 3.96385242085 0.0
74.0 7.2337404084 1.0
6.0 7.22836426562 1.0
37.0 7.19502717889 1.0
197.0 2.12253236745 0.0
object 91	1.0:0.5 -3.84329139194:0.5
58.0 -3.85031576188 1.0
38.0 -3.81617531495 1.0
75.0 1.05825640579 0.0
190.0 -2.39381292565 1.0
73.0 -3.81400904526 1.0
8.0 1.00038039056 0.0
41.0 1.00099867996 0.0
151.0 0.566846198998 0.0
59.0 -3.91213206529 1.0
152.0 5.83005069619 0.0
189.0 1.03627058127 0.0
34.0 -3.86179004274 1.0
162.0 -3.08137532235 1.0
62.0 0.994878166898 0.0
165.0 4.14878818754 0.0
118.0 -3.80145582547 1.0
171.0 1.70336887674 0.0
122.0 -3.85249891226 1.0
89.0 -3.8212602789 1.0
116.0 0.971606430271 0.0
142.0 -4.59481184625 1.0
185.0 -3.84371081266 1.0
108.0 1.05186852722 0.0
33.0 0.945743445554 0.0
object 92	1.0:0.5 8.0027653763:0.5
169.0 -1.78263925709 1.0
34.0 8.02514872662 1.0
146.0 8.39465528152 1.0
186.0 8.73349486453 0.0
118.0 7.99284787594 1.0
3.0 1.02618665653 0.0
158.0 6.41429477232 1.0
66.0 8.05301195458 1.0
136.0 0.947250971861 0.0
79.0 8.02640748859 1.0
61.0 7.98695093309 1.0
163.0 9.3161343271 1.0
122.0 1.0361083261 0.0
106.0 1.01625168551 0.0
159.0 3.39678393511 0.0
53.0 7.90409962971 1.0
165.0 8.8821022854 1.0
15.0 8.00279484491 1.0
7.0 8.1117501412 1.0
84.0 1.02223475433 0.0
93.0 1.14517258351 0.0
1.0 8.04451307378 1.0
191.0 2.64732127326 0.0
51.0 8.01397137273 1.0
39.0 1.02472433624 0.0
96.0 0.988546451044 0.0
127.0 8.0190163248 1.0
5.0 0.924316516458 0.0
128.0 1.04191187382 0.0
object 93	1.0:0.5 14.8831151833:0.5
181.0 -0.604245995746 0.0
114.0 1.03581118572 0.0
56.0 0.939055204011 0.0
183.0 16.0574459841 1.0
149.0 12.0391613138 1.0
188.0 3.04013617218 0.0
184.0 22.3857976155 1.0
154.0 0.882033742319 0.0
51.0 1.01404027702 0.0
151.0 14.910871067 1.0
138.0 14.8567589761 1.0
182.0 6.05664893259 0.0
163.0 1.21527149615 0.0
63.0 14.8926833684 1.0
2.0 14.8137566722 1.0
46.0 14.8819947575 1.0
124.0 14.8653316798 1.0
0.0 14.9044362783 1.0
91.0 1.02569456743 0.0
58.0 14.9143196299 1.0
167.0 2.86513147645 0.0
6.0 0.950639853616 0.0
21.0 0.984126303846 0.0
133.0 0.981168739629 0.0
49.0 14.8141667849 1.0
75.0 14.9772653938 1.0
126.0 1.04000574827 0.0
object 94	1.0:0.5 -0.0182469063295:0.5
35.0 -0.0144331084759 1.0
48.0 1.09952040004 0.0
134.0 0.901556550859 0.0
150.0 0.629441786181 0.0
180.0 -0.629717679477 0.0
167.0 -4.61497117248 1.0
42.0 0.938829925434 0.0
63.0 0.0407232866569 1.0
193.0 -2.29738565804 0.0
68.0 -0.0205287346985 1.0
50.0 -0.028803701499 1.0
97.0 0.0115263232171 1.0
117.0 0.984965992923 0.0
56.0 1.08429929194 0.0
116.0 0.931040639649 0.0
119.0 -0.029557607437 1.0
178.0 -1.7604105043 0.0
65.0 -0.0487240513545 1.0
28.0 -0.0817727585924 1.0
196.0 1.04209652519 0.0
187.0 -0.109504945096 1.0
194.0 0.672599504899 0.0
55.0 -0.0233796759046 1.0
199.0 0.769452783789 0.0
186.0 8.87927726193 0.0
147.0 1.30719312335 1.0
141.0 -3.10660961694 1.0
45.0 0.957320800438 0.0
125.0 -0.091286892443 1.0
177.0 0.459011180375 1.0
195.0 2.98850308545 0.0
174.0 0.0847006088484 1.0
object 95	1.0:0.5 13.5746245637:0.5
138.0 13.5643505203 1.0
168.0 11.8169437614 1.0
2.0 0.961315492941 0.0
189.0 2.81290320395 0.0
14.0 1.02006427664 0.0
135.0 1.06790646214 0.0
4.0 0.955920988627 0.0
13.0 0.963795356595 0.0
81.0 1.09326511978 0.0
164.0 9.79637510205 1.0
165.0 2.09481855398 0.0
123.0 0.999786262881 0.0
52.0 13.5912628871 1.0
134.0 13.5763036485 1.0
9.0 0.934383403804 0.0
194.0 12.501932546 1.0
78.0 13.5979782465 1.0
15.0 0.985055613673 0.0
171.0 -0.381998555416 0.0
199.0 11.9505692157 1.0
181.0 0.226672234366 0.0
173.0 2.37520018913 0.0
84.0 13.6772451983 1.0
167.0 0.149042834709 0.0
145.0 3.56376100408 0.0
58.0 1.01936139465 0.0
185.0 14.3862747437 1.0
119.0 1.00338760531 0.0
182.0 3.12661731357 0.0
51.0 13.4828600225 1.0
56.0 0.998365927095 0.0
object 96	1.0:0.5 7.03897707716:0.5
186.0 9.468694097 1.0
148.0 -1.02526769047 0.0
154.0 4.14527963678 1.0
104.0 1.05037980347 0.0
62.0 1.02684078839 0.0
183.0 2.03174226482 0.0
123.0 7.04729520529 1.0
156.0 0.26624955955 0.0
82.0 7.05240974517 1.0
158.0 7.84821625179 1.0
149.0 -0.754902954484 0.0
187.0 -1.3071453784 0.0
167.0 2.1971413693 0.0
189.0 5.50077278006 1.0
138.0 0.947986645093 0.0
109.0 6.95660604898 1.0
151.0 -3.99065700939 0.0
97.0 1.01059460251 0.0
64.0 6.98863890281 1.0
89.0 1.05715293782 0.0
176.0 7.37598181105 1.0
157.0 7.70409913058 1.0
165.0 1.15906695957 0.0
53.0 7.01592011235 1.0
71.0 6.97376631411 1.0
196.0 3.55779097442 0.0
7.0 1.05002773128 0.0
56.0 7.06573079433 1.0
193.0 4.42967588417 0.0
98.0 0.881060066343 0.0
61.0 0.991222592176 0.0
31.0 7.0542181997 1.0
133.0 0.992091722237 0.0
object 97	1.0:0.5 -15.0653555432:0.5
32.0 -15.0474524126 1.0
189.0 -0.892191336048 0.0
76.0 -15.1046257476 1.0
59.0 1.0030666781 0.0
40.0 -15.0895036138 1.0
97.0 1.04788348668 0.0
83.0 0.959292447507 0.0
20.0 0.904602222537 0.0
186.0 -15.2600658124 1.0
36.0 0.970148215406 0.0
16.0 -15.0186061596 1.0
126.0 -14.9597496913 1.0
192.0 -21.3695415531 1.0
116.0 1.04096499007 0.0
117.0 0.968853248963 0.0
87.0 1.02505994752 0.0
17.0 1.0818106981 0.0
127.0 1.02131778268 0.0
80.0 1.01224863362 0.0
31.0 1.09137273833 0.0
18.0 -15.0557239509 1.0
120.0 0.906821631439 0.0
123.0 -15.1433874971 1.0
184.0 -14.9847401623 1.0
78.0 1.03198837451 0.0
94.0 -14.9551185902 1.0
74.0 1.06074732144 0.0
25.0 1.02393388225 0.0
47.0 0.862539314553 0.0
160.0 -14.5178571033 1.0
90.0 -15.1094471977 1.0
58.0 -15.0699307839 1.0
98.0 -14.9961685702 1.0
15.0 -15.0821054443 1.0
199.0 -14.9372688322 1.0
106.0 -15.0880570712 1.0
168.0 -2.93373828034 0.0
141.0 -10.0217622924 1.0
object 98	1.0:0.5 2.69045657722:0.5
43.0 0.965392572205 0.0
114.0 2.71001121561 1.0
46.0 2.71584214955 1.0
57.0 2.72499612603 1.0
183.0 2.3680351302 1.0
168.0 0.0175215596957 0.0
135.0 0.947564721684 0.0
163.0 0.137251788156 0.0
107.0 0.969699373865 0.0
95.0 2.74371948162 1.0
123.0 0.9098258026 0.0
5.0 0.986791824416 0.0
140.0 4.25751159866 1.0
96.0 2.56302328454 1.0
15.0 0.931062591396 0.0
116.0 1.06301627947 0.0
77.0 2.63724595868 1.0
194.0 0.94749368198 0.0
118.0 0.960342422507 0.0
133.0 2.71279915004 1.0
3.0 0.985438074989 0.0
161.0 4.20616111341 0.0
154.0 2.37240935542 0.0
object 99	1.0:0.5 -17.1038055694:0.5
80.0 0.949811427443 0.0
167.0 0.771863253802 0.0
159.0 1.0492604968 0.0
76.0 -17.0774115148 1.0
19.0 -17.1637768598 1.0
171.0 -16.940906347 1.0
52.0 0.982871727751 0.0
115.0 -17.1230489364 1.0
89.0 -17.1323782695 1.0
60.0 -17.124974484 1.0
168.0 -1.74827328699 0.0
102.0 -17.1566303012 1.0
148.0 4.33463413314 0.0
178.0 2.37912085779 0.0
174.0 -17.6040041699 1.0
113.0 1.0065993517 0.0
146.0 -19.5804551512 1.0
82.0 0.941381046832 0.0
101.0 -17.0531838728 1.0
93.0 1.02411652759 0.0
129.0 1.10318307155 0.0
131.0 1.01111435768 0.0
153.0 -17.0574781559 1.0
