object 0	1.0:1.0
69.0 0.937223765004 1.0
23.0 1.08441992574 0.0
64.0 0.919498331213 1.0
101.0 0.885030716479 1.0
175.0 -1.25101011776 1.0
37.0 0.963102285223 0.0
74.0 0.994035582986 1.0
189.0 -1.68434899589 0.0
153.0 0.954086256218 0.0
143.0 1.01112488 0.0
177.0 -9.9765164205 1.0
75.0 0.910539381563 1.0
99.0 0.860496375975 1.0
39.0 0.869333279442 1.0
45.0 0.8011461715 1.0
187.0 8.00435207493 1.0
169.0 -4.03840198443 1.0
58.0 0.924285029816 1.0
65.0 0.968956898631 0.0
3.0 0.906890749233 0.0
27.0 0.860081733384 1.0
134.0 0.913949364443 1.0
46.0 0.986174677163 1.0
163.0 3.26414993692 0.0
9.0 0.952288002391 1.0
162.0 2.09272921943 0.0
16.0 0.983789025324 0.0
object 89	1.0:0.5 5.16563049218:0.5
56.0 0.98796507023 0.0
185.0 4.28257847064 1.0
99.0 0.985731932917 0.0
168.0 4.04712102839 1.0
188.0 5.76824251119 1.0
91.0 0.924212154494 0.0
166.0 8.26290726259 1.0
150.0 5.16071126501 1.0
40.0 5.13280602274 1.0
16.0 5.2105318895 1.0
9.0 1.01110778019 0.0
189.0 0.139469055999 0.0
129.0 5.11157499378 1.0
54.0 0.906623129913 0.0
113.0 5.12861482721 1.0
32.0 1.0033463684 0.0
98.0 0.990469297529 0.0
110.0 5.1185311974 1.0
182.0 5.27753606162 1.0
145.0 5.22261878706 1.0
30.0 5.08901561752 1.0
85.0 5.13624635078 1.0
21.0 1.07034001529 0.0
194.0 5.26810553097 1.0
126.0 5.22714609222 1.0
144.0 1.0274459245 0.0
80.0 1.02184088377 0.0
52.0 5.18962254066 1.0
65.0 5.18701610474 1.0
118.0 5.23678129223 1.0
172.0 1.14803747146 0.0
18.0 5.12057480997 1.0
object 90	1.0:0.5 -13.086135113:0.5
54.0 1.04612587064 0.0
153.0 -13.1164659913 1.0
59.0 -13.0744382103 1.0
151.0 -13.0897938183 1.0
90.0 1.04827315166 0.0
105.0 1.00846223288 0.0
22.0 0.961878510606 0.0
11.0 -13.0951774701 1.0
108.0 -13.0653361042 1.0
73.0 0.995647444014 0.0
38.0 1.15981979668 0.0
94.0 1.05887703201 0.0
87.0 -13.0685265466 1.0
111.0 0.949784449162 0.0
7.0 1.01728221978 0.0
82.0 -13.0310180543 1.0
29.0 -13.0766188692 1.0
191.0 -4.78322256585 0.0
44.0 -13.0735552033 1.0
46.0 -13.0673026136 1.0
13.0 -13.1601300357 1.0
143.0 -13.0807107769 1.0
58.0 0.981604871306 0.0
128.0 0.930552004403 0.0
103.0 -13.172535531 1.0
119.0 -13.070788008 1.0
9.0 -13.0572765103 1.0
68.0 1.01962499544 0.0
4.0 0.93946797825 0.0
79.0 0.955516255561 0.0
129.0 1.01401551105 0.0
132.0 1.00758581708 0.0
189.0 0.935843486953 0.0
object 91	1.0:0.5 -7.7246863838:0.5
3.0 1.00207812349 0.0
24.0 -7.77207505904 1.0
25.0 0.999233099591 0.0
87.0 -7.71651139081 1.0
83.0 0.930035633779 0.0
96.0 0.927681651616 0.0
65.0 -7.72833715109 1.0
41.0 1.00963325401 0.0
23.0 -7.73501294009 1.0
135.0 -7.78033944075 1.0
76.0 -7.69221335047 1.0
30.0 -7.70396682473 1.0
69.0 0.974884938838 0.0
185.0 -5.88052887134 1.0
6.0 -7.74641075369 1.0
35.0 -7.73003560586 1.0
71.0 1.05530251559 0.0
63.0 -7.66866179083 1.0
157.0 0.957504745348 0.0
130.0 -7.65920464455 1.0
117.0 -7.71434955071 1.0
31.0 1.00191897488 0.0
115.0 0.954138292121 0.0
151.0 1.00120959445 0.0
68.0 0.994406442206 0.0
161.0 -5.57594103768 1.0
59.0 -7.71506157197 1.0
199.0 2.12839723031 0.0
109.0 -7.76004773154 1.0
32.0 -7.71387176083 1.0
67.0 -7.68930693038 1.0
17.0 0.99925034872 0.0
10.0 0.986606640163 0.0
127.0 -7.78699801558 1.0
79.0 1.07186116381 0.0
50.0 0.901616408705 0.0
object 92	1.0:0.5 13.309485401:0.5
108.0 0.988093523294 0.0
152.0 1.02055837897 0.0
76.0 0.992467428204 0.0
150.0 1.01049513539 0.0
119.0 13.2910484892 1.0
56.0 0.985343807342 0.0
4.0 0.874338954006 0.0
149.0 0.963984744421 0.0
58.0 0.909927254283 0.0
135.0 13.3689244562 1.0
29.0 0.930917541386 0.0
107.0 1.07490107744 0.0
63.0 1.04311905816 0.0
102.0 13.3970518083 1.0
18.0 0.879778018462 0.0
94.0 1.02526527484 0.0
67.0 0.922622291623 0.0
112.0 13.381979176 1.0
189.0 17.1790190968 1.0
157.0 1.05668241469 0.0
23.0 13.264874258 1.0
178.0 2.64500567549 0.0
188.0 13.411225444 1.0
6.0 13.3527753105 1.0
33.0 13.3267168495 1.0
116.0 13.3940411667 1.0
127.0 13.3643638816 1.0
object 93	1.0:0.5 -16.049772419:0.5
98.0 1.02027693041 0.0
156.0 -16.083400218 1.0
107.0 1.06020896431 0.0
83.0 -16.0953856976 1.0
180.0 -0.121461044147 0.0
128.0 -16.0311702937 1.0
103.0 0.960893727865 0.0
131.0 -16.1393694042 1.0
50.0 1.03206299563 0.0
75.0 0.939727394756 0.0
175.0 -1.9963053942 0.0
164.0 -17.8265875101 1.0
186.0 -16.3593604071 1.0
135.0 1.02713219255 0.0
47.0 0.978981781915 0.0
2.0 -16.0944678883 1.0
45.0 -15.989772757 1.0
142.0 -16.0493605532 1.0
119.0 -15.9578136332 1.0
97.0 0.98883975868 0.0
8.0 -16.0837380464 1.0
115.0 -16.1178684097 1.0
178.0 -15.0851547515 1.0
10.0 -16.0936135385 1.0
object 94	1.0:0.5 -2.13998459406:0.5
140.0 0.991404664314 0.0
70.0 -2.08801030179 1.0
57.0 -2.20519670464 1.0
35.0 0.989593526971 0.0
69.0 0.922484544306 0.0
151.0 -2.21810620247 1.0
47.0 -2.14624059647 1.0
116.0 -2.14590976567 1.0
79.0 -2.11374183136 1.0
131.0 -2.09159345676 1.0
174.0 -0.685178997898 1.0
179.0 -1.81533833509 1.0
134.0 -2.15437978049 1.0
21.0 -2.19389949431 1.0
190.0 1.64550266543 0.0
185.0 1.61899684234 0.0
33.0 -2.24004119035 1.0
24.0 -2.14490070512 1.0
30.0 1.04009368499 0.0
63.0 0.873074774745 0.0
83.0 -2.21493540166 1.0
94.0 0.98175567636 0.0
113.0 -2.08288471428 1.0
object 95	1.0:0.5 8.36827772479:0.5
36.0 8.39120959942 1.0
61.0 8.40744730259 1.0
167.0 -4.60088398329 0.0
75.0 8.39054315668 1.0
153.0 8.32926392773 1.0
101.0 8.30823931868 1.0
106.0 8.39811018447 1.0
148.0 8.36255060855 1.0
23.0 1.01729358764 0.0
166.0 9.91911319333 1.0
57.0 8.41719539762 1.0
92.0 1.04568900463 0.0
54.0 8.39778168928 1.0
42.0 8.456374486 1.0
49.0 8.37650788397 1.0
30.0 8.39578986313 1.0
173.0 2.13589486325 0.0
142.0 8.35606622702 1.0
102.0 0.955577880084 0.0
103.0 0.99413524563 0.0
197.0 1.78626976697 0.0
21.0 8.38949139541 1.0
85.0 0.979296654379 0.0
114.0 1.02531895563 0.0
111.0 8.38456859558 1.0
190.0 0.234267394081 0.0
81.0 1.027930684 0.0
7.0 8.38137361303 1.0
184.0 11.3320045224 1.0
25.0 0.987901519489 0.0
29.0 8.32443105934 1.0
89.0 8.35531634611 1.0
141.0 8.39891361489 1.0
object 96	1.0:0.5 1.99701547478:0.5
23.0 1.97469391992 1.0
157.0 2.10439410303 1.0
134.0 0.989094915154 0.0
156.0 1.99302007635 1.0
129.0 0.977482214182 0.0
132.0 1.85401833881 1.0
78.0 1.06272617609 0.0
28.0 0.951887362402 0.0
84.0 1.9722076651 1.0
109.0 1.97760882897 1.0
113.0 1.02448932541 0.0
143.0 0.994747242942 0.0
117.0 2.04247367355 1.0
18.0 1.95115204175 1.0
107.0 2.08668463573 1.0
52.0 1.0305181109 0.0
55.0 2.02377122292 1.0
123.0 1.91761921482 1.0
71.0 0.999352389704 0.0
36.0 1.08376551949 0.0
14.0 1.93314719197 1.0
16.0 1.91377953994 1.0
33.0 2.02642544899 1.0
150.0 0.963828146028 0.0
89.0 1.01915421851 0.0
164.0 1.32295919896 1.0
163.0 2.84196687039 1.0
69.0 0.945200831073 0.0
140.0 1.04269532257 0.0
11.0 1.95187932427 1.0
166.0 2.05796905128 0.0
196.0 3.02181877005 0.0
151.0 2.04324401076 1.0
15.0 1.9366264253 1.0
58.0 1.00873391892 0.0
object 97	1.0:0.5 -9.090146939:0.5
11.0 -9.12342145929 1.0
119.0 -9.04907456051 1.0
159.0 -9.14228681812 1.0
99.0 0.973651431166 0.0
94.0 0.994191791328 0.0
171.0 -10.3182203272 1.0
64.0 0.886457822965 0.0
19.0 0.975337832149 0.0
170.0 -6.02267862418 1.0
121.0 0.951710264804 0.0
49.0 -9.10929870233 1.0
81.0 -9.09983597762 1.0
123.0 0.984724887064 0.0
120.0 0.947105454693 0.0
67.0 -9.19139299954 1.0
107.0 -9.21732603247 1.0
130.0 -9.0007225061 1.0
136.0 -9.09932321335 1.0
122.0 -9.15281152406 1.0
115.0 0.975878992515 0.0
113.0 0.890579337361 0.0
66.0 0.977837417469 0.0
34.0 -9.1484950086 1.0
103.0 1.03509609024 0.0
161.0 -0.148106723883 1.0
173.0 -11.2750257113 1.0
23.0 -9.06362412073 1.0
155.0 1.00838294205 0.0
25.0 0.917784300046 0.0
168.0 0.0742787374854 0.0
object 98	1.0:0.5 15.8356332258:0.5
80.0 1.08773899123 0.0
174.0 -2.83789168812 0.0
53.0 15.927287679 1.0
192.0 7.70381681961 0.0
149.0 15.8409213614 1.0
182.0 17.8307891378 1.0
172.0 15.3523635395 1.0
134.0 0.987260814796 0.0
77.0 15.8428586422 1.0
146.0 0.984921844509 0.0
161.0 15.4914427975 1.0
113.0 1.02282618809 0.0
190.0 -3.33260197065 0.0
124.0 0.99989458499 0.0
29.0 15.7540392348 1.0
10.0 15.8949906602 1.0
36.0 0.971273809869 0.0
86.0 15.8687267003 1.0
148.0 15.8036316912 1.0
178.0 15.0252158437 1.0
84.0 15.7555804732 1.0
154.0 15.8912776406 1.0
122.0 15.8615344495 1.0
142.0 1.06370705385 0.0
101.0 0.954590418018 0.0
127.0 15.9105801817 1.0
33.0 15.8069737956 1.0
74.0 0.962694306008 0.0
68.0 0.919448665207 0.0
82.0 0.962407678943 0.0
91.0 1.01415009635 0.0
object 99	1.0:0.5 -1.28722543207:0.5
109.0 0.943945107501 0.0
27.0 -1.29478445312 1.0
116.0 1.01926413717 0.0
122.0 -1.30447664871 1.0
175.0 1.85959161388 1.0
194.0 1.57444055073 1.0
183.0 -4.91639584147 1.0
59.0 -1.26752031245 1.0
69.0 -1.24854676376 1.0
133.0 -1.25343609613 1.0
130.0 0.948529257628 0.0
162.0 3.95564539616 0.0
172.0 -2.94428058178 1.0
176.0 -4.05909345375 1.0
98.0 1.03268018485 0.0
102.0 1.02354797793 0.0
142.0 -1.27743982809 1.0
40.0 -1.33852401648 1.0
50.0 -1.25129124173 1.0
11.0 1.00818218714 0.0
94.0 -1.27881667072 1.0
